FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1983.txt	18	nie	1
afr-x-bible-1983.txt	22	nie	1
afr-x-bible-boodskap.txt	18	nie	1
afr-x-bible-boodskap.txt	25	nie	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-lewende.txt	20	nie	1
afr-x-bible-viralmal.txt	18	nie	1
afr-x-bible-viralmal.txt	22	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-frederik.txt	20	ikke	1
dan-x-bible-hverdagsdansk.txt	20	ikke	1
deu-x-bible-albrecht.txt	25	nicht	1
deu-x-bible-elberfelder1871.txt	21	nicht	1
deu-x-bible-elberfelder1905.txt	21	nicht	1
deu-x-bible-erben.txt	22	nicht	1
deu-x-bible-freebible.txt	21	nicht	1
deu-x-bible-genfer2011.txt	21	nicht	1
deu-x-bible-greber.txt	21	nicht	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-hoffnung.txt	21	nicht	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-konkordant.txt	27	nicht	1
deu-x-bible-luther1545.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-meister.txt	21	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-reinhardt1910.txt	21	nicht	1
deu-x-bible-schlachter.txt	21	nicht	1
deu-x-bible-schlachter2000.txt	21	nicht	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-volxbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-amplified.txt	18	not	1
eng-x-bible-books.txt	17	not	1
eng-x-bible-clontz.txt	17	not	1
eng-x-bible-common.txt	16	didn’t	1
eng-x-bible-contemporary.txt	18	not	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-diaglot.txt	16	not	1
eng-x-bible-easytoread.txt	21	not	1
eng-x-bible-etheridge.txt	19	not	1
eng-x-bible-godsword.txt	16	didn’t	1
eng-x-bible-goodnews.txt	19	not	1
eng-x-bible-internationalstandard.txt	17	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-lexham.txt	18	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-livingoracles.txt	18	not	1
eng-x-bible-majority.txt	18	not	1
eng-x-bible-montgomery.txt	16	not	1
eng-x-bible-new2007.txt	17	not	1
eng-x-bible-newcentury.txt	18	not	1
eng-x-bible-newinternational.txt	17	not	1
eng-x-bible-newliving.txt	18	didn’t	1
eng-x-bible-newreaders.txt	19	not	1
eng-x-bible-newsimplified.txt	17	not	1
eng-x-bible-scriptures.txt	17	not	1
eng-x-bible-treeoflife.txt	17	not	1
eng-x-bible-worldwide.txt	18	not	1
isl-x-bible-isl.txt	23	?	1
nds-x-bible-nds.txt	21	nijch	1
nld-x-bible-1951.txt	21	niet	1
nld-x-bible-2004.txt	21	niet	1
nld-x-bible-2007.txt	21	niet	1
nld-x-bible-statenvertaling.txt	21	niet	1
nno-x-bible-2011.txt	18	ikkje	1
nob-x-bible-1985.txt	18	ikke	1
nob-x-bible-1988.txt	20	ikke	1
nob-x-bible-2007.txt	19	ikke	1
nob-x-bible-2011.txt	18	ikke	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-b2000.txt	16	inte	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-nyalevande.txt	20	inte	1
swg-x-bible-swg.txt	21	nit	1
afr-x-bible-1953.txt	18	bene	2
afr-x-bible-1953.txt	20	gebreek	2
afr-x-bible-1983.txt	20	bene	2
afr-x-bible-1983.txt	21	gebreek	2
afr-x-bible-boodskap.txt	22	bene	2
afr-x-bible-lewende.txt	18	bene	2
afr-x-bible-lewende.txt	19	gebreek	2
afr-x-bible-viralmal.txt	20	bene	2
dan-x-bible-1931.txt	20	Ben	2
dan-x-bible-frederik.txt	22	Been	2
dan-x-bible-hverdagsdansk.txt	22	ben	2
deu-x-bible-albrecht.txt	24	Beine	2
deu-x-bible-elberfelder1871.txt	20	Beine	2
deu-x-bible-elberfelder1905.txt	20	Beine	2
deu-x-bible-erben.txt	21	Beine	2
deu-x-bible-freebible.txt	20	Beine	2
deu-x-bible-genfer2011.txt	20	Beine	2
deu-x-bible-greber.txt	20	Beine	2
deu-x-bible-gruenewalder.txt	22	Glieder	2
deu-x-bible-hoffnung.txt	23	Beine	2
deu-x-bible-interlinear.txt	18	Schenkel	2
deu-x-bible-konkordant.txt	26	Beine	2
deu-x-bible-luther1545.txt	22	Beine	2
deu-x-bible-luther1545letztehand.txt	22	Beine	2
deu-x-bible-luther1912.txt	20	Beine	2
deu-x-bible-meister.txt	23	Gebeine	2
deu-x-bible-menge.txt	20	Schenkel	2
deu-x-bible-neue.txt	21	Beine	2
deu-x-bible-pattloch.txt	20	Beine	2
deu-x-bible-reinhardt1910.txt	20	Beine	2
deu-x-bible-schlachter.txt	20	Beine	2
deu-x-bible-schlachter2000.txt	20	Beine	2
deu-x-bible-tafelbibel.txt	21	Beine	2
deu-x-bible-textbibel.txt	20	Beine	2
deu-x-bible-volxbibel.txt	20	Beine	2
deu-x-bible-volxbibel.txt	22	zerbrochen	2
deu-x-bible-zuercher.txt	12	Schenkel	2
eng-x-bible-amplified.txt	21	legs	2
eng-x-bible-books.txt	20	legs	2
eng-x-bible-clontz.txt	20	legs	2
eng-x-bible-common.txt	19	legs	2
eng-x-bible-contemporary.txt	21	legs	2
eng-x-bible-darby.txt	19	legs	2
eng-x-bible-diaglot.txt	22	legs	2
eng-x-bible-easytoread.txt	24	legs	2
