FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	koning	1
dan-x-bible-1931.txt	15	Kongesønnerne	1
deu-x-bible-elberfelder1871.txt	18	Königs	1
deu-x-bible-elberfelder1905.txt	18	Königs	1
deu-x-bible-freebible.txt	18	Königs	1
deu-x-bible-gruenewalder.txt	13	Königssöhne	1
deu-x-bible-luther1545.txt	18	Königs	1
deu-x-bible-luther1545letztehand.txt	18	Königs	1
deu-x-bible-luther1912.txt	17	Königs	1
deu-x-bible-menge.txt	21	königlichen	1
deu-x-bible-menge.txt	22	Prinzen	1
deu-x-bible-neue.txt	14	Königssöhne	1
deu-x-bible-pattloch.txt	12	königlichen	1
deu-x-bible-pattloch.txt	13	Prinzen	1
deu-x-bible-schlachter.txt	15	Königs	1
deu-x-bible-tafelbibel.txt	17	Königs	1
deu-x-bible-textbibel.txt	14	königlichen	1
deu-x-bible-textbibel.txt	15	Prinzen	1
deu-x-bible-zuercher.txt	16	Königs	1
eng-x-bible-darby.txt	22	king	1
eng-x-bible-kingjames.txt	22	king	1
eng-x-bible-literal.txt	19	king's	1
nld-x-bible-statenvertaling.txt	22	konings	1
nor-x-bible-1930.txt	14	kongens	1
nor-x-bible-student.txt	16	kongssønerne	1
swe-x-bible-folk1998.txt	18	konungens	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	8	og	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	8	en	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	6	und	3
