FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	40	.	1
afr-x-bible-1983.txt	41	”	1
afr-x-bible-boodskap.txt	47	.	1
afr-x-bible-boodskap.txt	48	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	35	.	1
afr-x-bible-viralmal.txt	36	”	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	38	!	1
deu-x-bible-albrecht.txt	34	.	1
deu-x-bible-albrecht.txt	35	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1871.txt	31	)	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	31	.	1
deu-x-bible-greber.txt	32	"	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-hoffnung.txt	35	.	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	59	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-meister.txt	27	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	33	.	1
eng-x-bible-common.txt	34	"	1
eng-x-bible-contemporary.txt	40	.	1
eng-x-bible-contemporary.txt	41	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	30	.	1
eng-x-bible-godsword.txt	33	.	1
eng-x-bible-godsword.txt	34	”	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	29	.	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	33	!	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-livingoracles.txt	26	)	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-majority.txt	34	"	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-montgomery.txt	36	"	1
eng-x-bible-new2007.txt	33	.	1
