FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-gruenewalder.txt	15	sehr	2
deu-x-bible-pattloch.txt	13	sehr	2
deu-x-bible-gruenewalder.txt	13	die	3
deu-x-bible-pattloch.txt	10	die	3
deu-x-bible-gruenewalder.txt	12	sich	4
deu-x-bible-pattloch.txt	9	sich	4
deu-x-bible-gruenewalder.txt	6	Ältesten	5
deu-x-bible-pattloch.txt	4	Ältesten	5
deu-x-bible-gruenewalder.txt	5	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-gruenewalder.txt	22	Susanna	7
deu-x-bible-pattloch.txt	18	Susanna	7
deu-x-bible-gruenewalder.txt	18	nie	8
deu-x-bible-pattloch.txt	16	nie	8
deu-x-bible-gruenewalder.txt	11	schämten	9
deu-x-bible-pattloch.txt	8	schämten	9
