FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	10	.	1
deu-x-bible-pattloch.txt	10	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-gruenewalder.txt	8	zerstreut	2
deu-x-bible-luther1545letztehand.txt	4	zerstrewet	2
deu-x-bible-menge.txt	8	zerstreut	2
deu-x-bible-pattloch.txt	8	zerstreut	2
deu-x-bible-gruenewalder.txt	1	solange	3
deu-x-bible-luther1545letztehand.txt	1	dieweil	3
deu-x-bible-menge.txt	1	solange	3
deu-x-bible-pattloch.txt	1	solange	3
deu-x-bible-gruenewalder.txt	2	noch	4
deu-x-bible-luther1545letztehand.txt	3	noch	4
deu-x-bible-menge.txt	2	noch	4
deu-x-bible-pattloch.txt	2	noch	4
deu-x-bible-luther1545letztehand.txt	5	hin	5
deu-x-bible-menge.txt	5	außerhalb	5
deu-x-bible-pattloch.txt	5	außerhalb	5
deu-x-bible-gruenewalder.txt	9	waren	6
deu-x-bible-menge.txt	9	waren	6
deu-x-bible-pattloch.txt	9	waren	6
deu-x-bible-gruenewalder.txt	6	vom	7
deu-x-bible-menge.txt	6	des	7
deu-x-bible-pattloch.txt	6	des	7
deu-x-bible-gruenewalder.txt	4	Truppen	8
deu-x-bible-menge.txt	4	Truppen	8
deu-x-bible-pattloch.txt	4	Truppen	8
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-gruenewalder.txt	7	Lager	10
deu-x-bible-menge.txt	7	Lagers	10
deu-x-bible-pattloch.txt	7	Lagers	10
