FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Stadt	1
deu-x-bible-luther1545letztehand.txt	18	Stad	1
deu-x-bible-menge.txt	20	zurück	1
deu-x-bible-pattloch.txt	17	Stadt	1
deu-x-bible-pattloch.txt	18	zurück	1
deu-x-bible-gruenewalder.txt	11	verließen	2
deu-x-bible-luther1545letztehand.txt	11	verliessen	2
deu-x-bible-menge.txt	16	ließen	2
deu-x-bible-pattloch.txt	13	ließen	2
deu-x-bible-gruenewalder.txt	9	Berge	3
deu-x-bible-luther1545letztehand.txt	8	Gebirge	3
deu-x-bible-menge.txt	9	Gebirge	3
deu-x-bible-pattloch.txt	8	Berge	3
deu-x-bible-gruenewalder.txt	16	in	4
deu-x-bible-luther1545letztehand.txt	16	in	4
deu-x-bible-menge.txt	18	im	4
deu-x-bible-pattloch.txt	15	in	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	der	6
deu-x-bible-luther1545letztehand.txt	17	der	6
deu-x-bible-pattloch.txt	16	der	6
eng-x-bible-kingjames.txt	23	of	6
deu-x-bible-gruenewalder.txt	5	seine	7
deu-x-bible-luther1545letztehand.txt	5	seine	7
deu-x-bible-menge.txt	6	seinen	7
deu-x-bible-pattloch.txt	4	seinen	7
deu-x-bible-gruenewalder.txt	6	Söhne	8
deu-x-bible-luther1545letztehand.txt	6	Söne	8
deu-x-bible-menge.txt	7	Söhnen	8
deu-x-bible-pattloch.txt	5	Söhnen	8
deu-x-bible-gruenewalder.txt	2	flohen	9
deu-x-bible-luther1545letztehand.txt	2	flohen	9
deu-x-bible-menge.txt	2	floh	9
deu-x-bible-pattloch.txt	2	floh	9
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-gruenewalder.txt	15	sie	11
deu-x-bible-luther1545letztehand.txt	14	sie	11
deu-x-bible-menge.txt	17	sie	11
deu-x-bible-pattloch.txt	14	sie	11
deu-x-bible-gruenewalder.txt	7	in	12
deu-x-bible-menge.txt	8	ins	12
deu-x-bible-pattloch.txt	6	in	12
eng-x-bible-kingjames.txt	8	in	12
deu-x-bible-gruenewalder.txt	1	Also	13
deu-x-bible-luther1545letztehand.txt	1	Also	13
deu-x-bible-menge.txt	1	So	13
eng-x-bible-kingjames.txt	1	As	13
deu-x-bible-gruenewalder.txt	12	alles	14
deu-x-bible-luther1545letztehand.txt	12	alles	14
deu-x-bible-pattloch.txt	11	ganze	14
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-gruenewalder.txt	19	hatten	17
deu-x-bible-luther1545letztehand.txt	15	hatten	17
deu-x-bible-gruenewalder.txt	8	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-pattloch.txt	3	mit	19
deu-x-bible-menge.txt	10	;	20
deu-x-bible-pattloch.txt	9	.	20
deu-x-bible-menge.txt	13	Hab	21
deu-x-bible-pattloch.txt	12	Habe	21
