FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
afr-x-bible-1953.txt	11	een	1
dan-x-bible-1931.txt	7	samme	1
deu-x-bible-elberfelder1871.txt	8	einem	1
deu-x-bible-elberfelder1871.txt	12	einem	1
deu-x-bible-elberfelder1905.txt	8	einem	1
deu-x-bible-elberfelder1905.txt	12	einem	1
deu-x-bible-freebible.txt	8	einem	1
deu-x-bible-freebible.txt	12	einem	1
deu-x-bible-gruenewalder.txt	9	e	1
deu-x-bible-gruenewalder.txt	11	n	1
deu-x-bible-gruenewalder.txt	12	e	1
deu-x-bible-luther1545.txt	11	einen	1
deu-x-bible-luther1545letztehand.txt	11	einen	1
deu-x-bible-luther1912.txt	10	einen	1
deu-x-bible-menge.txt	12	einem	1
deu-x-bible-neue.txt	11	selben	1
deu-x-bible-pattloch.txt	9	einem	1
deu-x-bible-schlachter.txt	7	einen	1
deu-x-bible-tafelbibel.txt	12	einem	1
deu-x-bible-textbibel.txt	11	einem	1
deu-x-bible-zuercher.txt	10	einem	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-kingjames.txt	13	one	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-newsimplified.txt	10	one	1
nld-x-bible-statenvertaling.txt	8	een	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	10	et	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	10	ein	1
nor-x-bible-student.txt	11	einaste	1
swe-x-bible-folk1998.txt	11	en	1
swe-x-bible-folk1998.txt	13	samma	1
afr-x-bible-1953.txt	32	veelheid	2
afr-x-bible-1953.txt	40	menigte	2
dan-x-bible-1931.txt	20	mange	2
deu-x-bible-elberfelder1871.txt	30	Menge	2
deu-x-bible-elberfelder1905.txt	30	Menge	2
deu-x-bible-freebible.txt	30	Menge	2
deu-x-bible-gruenewalder.txt	30	Menge	2
deu-x-bible-gruenewalder.txt	36	Masse	2
deu-x-bible-luther1545.txt	31	Menge	2
deu-x-bible-luther1545.txt	44	Haufe	2
deu-x-bible-luther1545letztehand.txt	31	menge	2
deu-x-bible-luther1545letztehand.txt	45	Hauffe	2
deu-x-bible-luther1912.txt	31	Menge	2
deu-x-bible-luther1912.txt	44	Haufe	2
deu-x-bible-menge.txt	30	Menge	2
deu-x-bible-pattloch.txt	24	Menge	2
deu-x-bible-schlachter.txt	31	Menge	2
deu-x-bible-tafelbibel.txt	27	vielen	2
deu-x-bible-textbibel.txt	26	Menge	2
deu-x-bible-zuercher.txt	29	viel	2
eng-x-bible-darby.txt	33	multitude	2
eng-x-bible-darby.txt	41	abundance	2
eng-x-bible-kingjames.txt	34	multitude	2
eng-x-bible-kingjames.txt	43	abundance	2
eng-x-bible-literal.txt	31	many	2
eng-x-bible-literal.txt	36	multitude	2
eng-x-bible-newsimplified.txt	31	abundance	2
nld-x-bible-statenvertaling.txt	31	veelheid	2
nld-x-bible-statenvertaling.txt	37	menigte	2
nor-x-bible-1930.txt	36	mange	2
nor-x-bible-student.txt	27	mange	2
swe-x-bible-folk1998.txt	30	mängden	2
afr-x-bible-1953.txt	34	jou	3
dan-x-bible-1931.txt	19	dine	3
dan-x-bible-1931.txt	23	din	3
deu-x-bible-elberfelder1871.txt	31	deiner	3
deu-x-bible-elberfelder1905.txt	31	deiner	3
deu-x-bible-freebible.txt	31	deiner	3
deu-x-bible-gruenewalder.txt	31	deiner	3
deu-x-bible-luther1545.txt	33	deiner	3
deu-x-bible-luther1545.txt	37	deiner	3
deu-x-bible-luther1545letztehand.txt	33	deiner	3
deu-x-bible-luther1545letztehand.txt	38	deiner	3
deu-x-bible-luther1912.txt	33	deiner	3
deu-x-bible-luther1912.txt	37	deiner	3
deu-x-bible-menge.txt	31	deiner	3
deu-x-bible-neue.txt	25	deiner	3
deu-x-bible-neue.txt	29	deiner	3
deu-x-bible-pattloch.txt	25	deiner	3
deu-x-bible-schlachter.txt	32	deiner	3
deu-x-bible-tafelbibel.txt	26	deiner	3
deu-x-bible-textbibel.txt	27	deiner	3
deu-x-bible-zuercher.txt	26	deiner	3
eng-x-bible-darby.txt	35	thy	3
eng-x-bible-kingjames.txt	36	thy	3
eng-x-bible-literal.txt	30	your	3
eng-x-bible-newsimplified.txt	30	your	3
nld-x-bible-statenvertaling.txt	32	uwer	3
nor-x-bible-1930.txt	30	dine	3
nor-x-bible-student.txt	26	dine	3
swe-x-bible-folk1998.txt	32	dina	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	5	dich	4
deu-x-bible-elberfelder1905.txt	5	dich	4
deu-x-bible-freebible.txt	5	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	4	dir	4
deu-x-bible-luther1545letztehand.txt	4	dir	4
deu-x-bible-luther1912.txt	4	dir	4
deu-x-bible-menge.txt	7	dich	4
deu-x-bible-neue.txt	5	dich	4
deu-x-bible-pattloch.txt	4	dich	4
deu-x-bible-schlachter.txt	3	dir	4
deu-x-bible-schlachter.txt	14	deiner	4
deu-x-bible-tafelbibel.txt	7	dich	4
deu-x-bible-textbibel.txt	3	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-kingjames.txt	8	thee	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	6	u	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	8	deg	4
swe-x-bible-folk1998.txt	8	dig	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	3	wird	5
deu-x-bible-elberfelder1905.txt	3	wird	5
deu-x-bible-freebible.txt	3	wird	5
deu-x-bible-gruenewalder.txt	3	trifft	5
deu-x-bible-luther1545.txt	3	werden	5
deu-x-bible-luther1545letztehand.txt	3	werden	5
deu-x-bible-luther1912.txt	3	wird	5
deu-x-bible-menge.txt	3	wird	5
deu-x-bible-neue.txt	3	wird	5
deu-x-bible-pattloch.txt	2	wird	5
deu-x-bible-schlachter.txt	2	wird	5
deu-x-bible-textbibel.txt	2	soll	5
deu-x-bible-zuercher.txt	2	wird	5
eng-x-bible-darby.txt	5	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	5	shall	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	5	zullen	5
nor-x-bible-1930.txt	5	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	19	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	16	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	17	både	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	14	dig	7
deu-x-bible-elberfelder1871.txt	25	dich	7
deu-x-bible-elberfelder1905.txt	25	dich	7
deu-x-bible-freebible.txt	25	dich	7
deu-x-bible-gruenewalder.txt	21	dich	7
deu-x-bible-luther1545.txt	27	dich	7
deu-x-bible-luther1545letztehand.txt	26	dich	7
deu-x-bible-luther1912.txt	27	dich	7
deu-x-bible-menge.txt	26	dich	7
deu-x-bible-neue.txt	20	dich	7
deu-x-bible-pattloch.txt	19	dich	7
deu-x-bible-schlachter.txt	27	dich	7
deu-x-bible-tafelbibel.txt	24	dich	7
deu-x-bible-textbibel.txt	22	dich	7
deu-x-bible-zuercher.txt	22	dich	7
eng-x-bible-darby.txt	27	thee	7
eng-x-bible-kingjames.txt	28	thee	7
eng-x-bible-literal.txt	27	you	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	26	u	7
nor-x-bible-1930.txt	28	dig	7
nor-x-bible-student.txt	19	deg	7
swe-x-bible-folk1998.txt	27	dig	7
afr-x-bible-1953.txt	2	twee	8
dan-x-bible-1931.txt	1	Begge	8
dan-x-bible-1931.txt	2	Dele	8
deu-x-bible-elberfelder1871.txt	2	beides	8
deu-x-bible-elberfelder1905.txt	2	beides	8
deu-x-bible-freebible.txt	2	beides	8
deu-x-bible-gruenewalder.txt	5	beides	8
deu-x-bible-luther1545.txt	7	beide	8
deu-x-bible-luther1545letztehand.txt	7	beide	8
deu-x-bible-luther1912.txt	6	beides	8
deu-x-bible-menge.txt	5	beides	8
deu-x-bible-neue.txt	2	beides	8
deu-x-bible-pattloch.txt	7	beides	8
deu-x-bible-schlachter.txt	4	beides	8
deu-x-bible-tafelbibel.txt	5	zwei	8
deu-x-bible-textbibel.txt	6	beides	8
eng-x-bible-darby.txt	3	two	8
eng-x-bible-kingjames.txt	3	two	8
eng-x-bible-literal.txt	3	two	8
eng-x-bible-newsimplified.txt	2	Two	8
nld-x-bible-statenvertaling.txt	3	beide	8
nor-x-bible-1930.txt	2	begge	8
nor-x-bible-student.txt	1	Båe	8
swe-x-bible-folk1998.txt	3	båda	8
afr-x-bible-1953.txt	12	dag	9
dan-x-bible-1931.txt	8	Dag	9
deu-x-bible-elberfelder1871.txt	13	Tage	9
deu-x-bible-elberfelder1905.txt	13	Tage	9
deu-x-bible-freebible.txt	13	Tage	9
deu-x-bible-gruenewalder.txt	14	Tage	9
deu-x-bible-luther1545.txt	12	Tag	9
deu-x-bible-luther1545letztehand.txt	12	tag	9
deu-x-bible-luther1912.txt	11	Tag	9
deu-x-bible-menge.txt	13	Tage	9
deu-x-bible-neue.txt	12	Tag	9
deu-x-bible-pattloch.txt	10	Tage	9
deu-x-bible-schlachter.txt	8	Tag	9
deu-x-bible-tafelbibel.txt	13	Tage	9
deu-x-bible-textbibel.txt	12	Tage	9
deu-x-bible-zuercher.txt	11	Tag	9
eng-x-bible-darby.txt	15	day	9
eng-x-bible-kingjames.txt	14	day	9
eng-x-bible-literal.txt	13	day	9
eng-x-bible-newsimplified.txt	11	day	9
nld-x-bible-statenvertaling.txt	14	dag	9
nor-x-bible-1930.txt	15	dag	9
nor-x-bible-student.txt	12	dag	9
swe-x-bible-folk1998.txt	14	dag	9
afr-x-bible-1953.txt	8	oomblik	10
dan-x-bible-1931.txt	6	brat	10
deu-x-bible-elberfelder1871.txt	9	Augenblick	10
deu-x-bible-elberfelder1905.txt	9	Augenblick	10
deu-x-bible-freebible.txt	9	Augenblick	10
deu-x-bible-gruenewalder.txt	6	plötzlich	10
deu-x-bible-luther1545.txt	9	plötzlich	10
deu-x-bible-luther1545letztehand.txt	9	plötzlich	10
deu-x-bible-luther1912.txt	8	plötzlich	10
deu-x-bible-menge.txt	9	plötzlich	10
deu-x-bible-neue.txt	8	plötzlich	10
deu-x-bible-pattloch.txt	6	Nu	10
deu-x-bible-schlachter.txt	10	unversehens	10
deu-x-bible-textbibel.txt	8	plötzlich	10
deu-x-bible-zuercher.txt	7	plötzlich	10
eng-x-bible-darby.txt	11	moment	10
eng-x-bible-kingjames.txt	11	moment	10
eng-x-bible-literal.txt	6	suddenly	10
