FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	10	«	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-student.txt	9	»	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	20	en	2
afr-x-bible-1953.txt	22	en	2
dan-x-bible-1931.txt	17	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-textbibel.txt	22	und	2
deu-x-bible-zuercher.txt	19	und	2
deu-x-bible-zuercher.txt	21	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	22	and	2
nld-x-bible-statenvertaling.txt	22	en	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	24	koning	3
dan-x-bible-1931.txt	19	Konge	3
deu-x-bible-elberfelder1871.txt	21	König	3
deu-x-bible-elberfelder1905.txt	21	König	3
deu-x-bible-freebible.txt	21	König	3
deu-x-bible-gruenewalder.txt	23	König	3
deu-x-bible-luther1545.txt	17	König	3
deu-x-bible-luther1545.txt	23	König	3
deu-x-bible-luther1545letztehand.txt	18	könig	3
deu-x-bible-luther1545letztehand.txt	24	könig	3
deu-x-bible-luther1912.txt	18	König	3
deu-x-bible-luther1912.txt	24	König	3
deu-x-bible-menge.txt	30	König	3
deu-x-bible-neue.txt	19	Könige	3
deu-x-bible-pattloch.txt	26	König	3
deu-x-bible-schlachter.txt	22	König	3
deu-x-bible-tafelbibel.txt	26	König	3
deu-x-bible-textbibel.txt	24	König	3
deu-x-bible-zuercher.txt	23	König	3
eng-x-bible-darby.txt	22	king	3
eng-x-bible-kingjames.txt	23	king	3
eng-x-bible-literal.txt	24	king	3
nld-x-bible-statenvertaling.txt	27	koning	3
nor-x-bible-1930.txt	9	konge	3
nor-x-bible-student.txt	20	Israels-kongen	3
swe-x-bible-folk1998.txt	18	kung	3
afr-x-bible-1953.txt	21	Jósafat	4
dan-x-bible-1931.txt	16	Josafat	4
deu-x-bible-elberfelder1871.txt	18	Josaphat	4
deu-x-bible-elberfelder1905.txt	18	Josaphat	4
deu-x-bible-freebible.txt	18	Josaphat	4
deu-x-bible-gruenewalder.txt	20	Josaphat	4
deu-x-bible-luther1545.txt	20	Josaphat	4
deu-x-bible-luther1545letztehand.txt	21	Josaphat	4
deu-x-bible-luther1912.txt	21	Josaphat	4
deu-x-bible-menge.txt	27	Josaphat	4
deu-x-bible-neue.txt	13	Joschafat	4
deu-x-bible-pattloch.txt	23	Josaphat	4
deu-x-bible-schlachter.txt	19	Josaphat	4
deu-x-bible-tafelbibel.txt	23	Jehoschaphat	4
deu-x-bible-textbibel.txt	21	Josaphat	4
deu-x-bible-zuercher.txt	20	Josaphat	4
eng-x-bible-darby.txt	19	Jehoshaphat	4
eng-x-bible-kingjames.txt	20	Jehoshaphat	4
eng-x-bible-literal.txt	20	Jehoshaphat	4
eng-x-bible-newsimplified.txt	12	Jehoshaphat	4
nld-x-bible-statenvertaling.txt	23	Josafat	4
nor-x-bible-1930.txt	6	Josafat	4
nor-x-bible-student.txt	11	Josafat	4
nor-x-bible-student.txt	22	Josafat	4
swe-x-bible-folk1998.txt	15	Josafat	4
afr-x-bible-1953.txt	15	het	5
dan-x-bible-1931.txt	20	begav	5
deu-x-bible-elberfelder1871.txt	24	gingen	5
deu-x-bible-elberfelder1905.txt	24	gingen	5
deu-x-bible-freebible.txt	24	gingen	5
deu-x-bible-gruenewalder.txt	16	gingen	5
deu-x-bible-luther1545.txt	12	zogen	5
deu-x-bible-luther1545letztehand.txt	12	zogen	5
