FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	befahl	1
deu-x-bible-luther1545letztehand.txt	20	gebot	1
deu-x-bible-menge.txt	18	befahl	1
deu-x-bible-pattloch.txt	19	erteilte	1
deu-x-bible-pattloch.txt	26	Befehl	1
deu-x-bible-gruenewalder.txt	13	ihm	2
deu-x-bible-luther1545letztehand.txt	16	jm	2
deu-x-bible-menge.txt	15	ihm	2
deu-x-bible-pattloch.txt	16	ihm	2
deu-x-bible-gruenewalder.txt	14	Geschenke	3
deu-x-bible-luther1545letztehand.txt	17	Geschencke	3
deu-x-bible-menge.txt	16	Geschenke	3
deu-x-bible-pattloch.txt	17	Geschenke	3
deu-x-bible-gruenewalder.txt	22	gehorchen	4
deu-x-bible-luther1545letztehand.txt	27	gehorsam	4
deu-x-bible-menge.txt	25	gehorchen	4
deu-x-bible-pattloch.txt	31	gehorchen	4
deu-x-bible-gruenewalder.txt	21	zu	5
deu-x-bible-luther1545letztehand.txt	29	solten	5
deu-x-bible-menge.txt	24	zu	5
deu-x-bible-pattloch.txt	30	zu	5
deu-x-bible-gruenewalder.txt	23	wie	6
deu-x-bible-luther1545letztehand.txt	31	wie	6
deu-x-bible-menge.txt	26	wie	6
deu-x-bible-pattloch.txt	32	wie	6
deu-x-bible-gruenewalder.txt	25	selbst	7
deu-x-bible-luther1545letztehand.txt	33	selbs	7
deu-x-bible-menge.txt	28	selbst	7
deu-x-bible-pattloch.txt	34	selbst	7
deu-x-bible-gruenewalder.txt	9	seinen	8
deu-x-bible-luther1545letztehand.txt	9	seinen	8
deu-x-bible-menge.txt	11	seinen	8
deu-x-bible-pattloch.txt	11	seinen	8
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-gruenewalder.txt	24	ihm	10
deu-x-bible-luther1545letztehand.txt	32	jm	10
deu-x-bible-menge.txt	27	ihm	10
deu-x-bible-pattloch.txt	33	ihm	10
deu-x-bible-gruenewalder.txt	17	seinen	11
deu-x-bible-luther1545letztehand.txt	21	seinem	11
deu-x-bible-menge.txt	19	seinen	11
deu-x-bible-pattloch.txt	23	seinen	11
deu-x-bible-gruenewalder.txt	12	gab	12
deu-x-bible-luther1545letztehand.txt	15	gab	12
deu-x-bible-menge.txt	14	gab	12
deu-x-bible-pattloch.txt	15	übergab	12
deu-x-bible-gruenewalder.txt	7	ihn	13
deu-x-bible-luther1545letztehand.txt	8	jn	13
deu-x-bible-menge.txt	9	ihn	13
deu-x-bible-pattloch.txt	9	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	14
deu-x-bible-luther1545letztehand.txt	3	jn	14
deu-x-bible-menge.txt	3	ihn	14
deu-x-bible-pattloch.txt	3	ihn	14
deu-x-bible-gruenewalder.txt	10	Freunden	15
deu-x-bible-luther1545letztehand.txt	10	Freunden	15
deu-x-bible-menge.txt	12	Freunden	15
deu-x-bible-pattloch.txt	12	Vertrauten	15
deu-x-bible-gruenewalder.txt	18	Truppen	16
deu-x-bible-luther1545letztehand.txt	22	Heer	16
deu-x-bible-menge.txt	20	Truppen	16
deu-x-bible-gruenewalder.txt	4	ehrenvoll	17
deu-x-bible-luther1545letztehand.txt	11	ehrlich	17
deu-x-bible-pattloch.txt	5	ehrenvoll	17
deu-x-bible-luther1545letztehand.txt	1	Sondern	18
deu-x-bible-menge.txt	4	vielmehr	18
deu-x-bible-pattloch.txt	4	vielmehr	18
deu-x-bible-gruenewalder.txt	2	empfing	19
deu-x-bible-luther1545letztehand.txt	2	empfienge	19
deu-x-bible-menge.txt	2	empfing	19
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-menge.txt	1	er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-menge.txt	17	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-gruenewalder.txt	8	allen	22
deu-x-bible-menge.txt	10	allen	22
deu-x-bible-pattloch.txt	10	allen	22
deu-x-bible-menge.txt	23	ebenso	23
deu-x-bible-pattloch.txt	29	ebenso	23
deu-x-bible-luther1545letztehand.txt	26	Jonathe	24
deu-x-bible-pattloch.txt	28	Jonatan	24
deu-x-bible-gruenewalder.txt	20	ihm	25
deu-x-bible-menge.txt	22	ihm	25
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-menge.txt	21	,	26
