FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	Daniel	1
deu-x-bible-luther1545letztehand.txt	5	O	1
deu-x-bible-menge.txt	1	Daniel	1
deu-x-bible-menge.txt	5	»	1
eng-x-bible-kingjames.txt	1	O	1
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	32	«	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	Denn	3
deu-x-bible-menge.txt	15	denn	3
deu-x-bible-luther1545letztehand.txt	9	Engel	4
deu-x-bible-menge.txt	19	Engel	4
deu-x-bible-luther1545letztehand.txt	24	dich	5
deu-x-bible-menge.txt	27	dich	5
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-menge.txt	2	erwiderte	6
deu-x-bible-luther1545letztehand.txt	26	vmb	7
eng-x-bible-kingjames.txt	16	for	7
deu-x-bible-menge.txt	10	wider	8
eng-x-bible-kingjames.txt	5	bless	8
deu-x-bible-menge.txt	14	;	9
eng-x-bible-kingjames.txt	9	:	9
