FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	gedink	1
dan-x-bible-1931.txt	11	Hu	1
deu-x-bible-elberfelder1871.txt	2	gedachte	1
deu-x-bible-elberfelder1905.txt	2	gedachte	1
deu-x-bible-freebible.txt	2	gedachte	1
deu-x-bible-gruenewalder.txt	8	denke	1
deu-x-bible-luther1545.txt	5	gedenke	1
deu-x-bible-luther1545letztehand.txt	5	gedencke	1
deu-x-bible-luther1912.txt	5	gedenke	1
deu-x-bible-menge.txt	1	Gedenke	1
deu-x-bible-neue.txt	1	Denke	1
deu-x-bible-neue.txt	3	an	1
deu-x-bible-pattloch.txt	2	gedenke	1
deu-x-bible-schlachter.txt	2	gedachte	1
deu-x-bible-tafelbibel.txt	2	gedenke	1
deu-x-bible-textbibel.txt	2	gedachte	1
deu-x-bible-zuercher.txt	2	gedenke	1
eng-x-bible-darby.txt	2	remembered	1
eng-x-bible-kingjames.txt	2	remembered	1
eng-x-bible-literal.txt	2	remembered	1
eng-x-bible-newsimplified.txt	3	remembered	1
nds-x-bible-nds.txt	2	docht	1
nld-x-bible-statenvertaling.txt	3	gedacht	1
nld-x-bible-statenvertaling.txt	13	aan	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	8	hu	1
nor-x-bible-student.txt	2	kom	1
nor-x-bible-student.txt	4	hug	1
swe-x-bible-folk1998.txt	2	tänker	1
swe-x-bible-folk1998.txt	3	på	1
afr-x-bible-1953.txt	18	getroos	2
dan-x-bible-1931.txt	14	Trøst	2
deu-x-bible-elberfelder1871.txt	14	tröstete	2
deu-x-bible-elberfelder1905.txt	14	tröstete	2
deu-x-bible-freebible.txt	14	tröstete	2
deu-x-bible-gruenewalder.txt	14	getröstet	2
deu-x-bible-luther1545.txt	19	getröstet	2
deu-x-bible-luther1545letztehand.txt	19	getröstet	2
deu-x-bible-luther1912.txt	19	getröstet	2
deu-x-bible-menge.txt	22	getröstet	2
deu-x-bible-neue.txt	13	getrost	2
deu-x-bible-pattloch.txt	13	tröste	2
deu-x-bible-schlachter.txt	16	tröstete	2
deu-x-bible-tafelbibel.txt	13	getröstet	2
deu-x-bible-textbibel.txt	12	tröstete	2
deu-x-bible-zuercher.txt	16	getrost	2
eng-x-bible-darby.txt	13	comforted	2
eng-x-bible-kingjames.txt	13	comforted	2
eng-x-bible-literal.txt	15	comfort	2
eng-x-bible-newsimplified.txt	14	comfort	2
nds-x-bible-nds.txt	19	treest	2
nld-x-bible-statenvertaling.txt	18	getroost	2
nor-x-bible-1930.txt	15	trøstet	2
nor-x-bible-student.txt	17	trøysta	2
swe-x-bible-folk1998.txt	15	tröstad	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	9	u	4
dan-x-bible-1931.txt	1	Dine	4
deu-x-bible-elberfelder1871.txt	6	deiner	4
deu-x-bible-elberfelder1905.txt	6	deiner	4
deu-x-bible-freebible.txt	6	deiner	4
deu-x-bible-gruenewalder.txt	2	Deine	4
deu-x-bible-menge.txt	3	deiner	4
deu-x-bible-neue.txt	4	dein	4
deu-x-bible-pattloch.txt	3	deiner	4
deu-x-bible-schlachter.txt	3	deiner	4
deu-x-bible-tafelbibel.txt	3	Deiner	4
deu-x-bible-textbibel.txt	3	deiner	4
deu-x-bible-zuercher.txt	3	deiner	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	3	Your	4
eng-x-bible-newsimplified.txt	4	your	4
nds-x-bible-nds.txt	10	diene	4
nld-x-bible-statenvertaling.txt	9	Uw	4
nor-x-bible-1930.txt	3	dine	4
nor-x-bible-student.txt	8	dine	4
swe-x-bible-folk1998.txt	4	dina	4
