FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Ek	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	22	will	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	17	Ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545letztehand.txt	17	Jch	1
deu-x-bible-luther1545letztehand.txt	23	ich	1
deu-x-bible-luther1912.txt	17	Ich	1
deu-x-bible-luther1912.txt	24	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	21	ich	1
deu-x-bible-pattloch.txt	26	mein	1
deu-x-bible-schlachter.txt	22	ich	1
deu-x-bible-textbibel.txt	20	ich	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-literal.txt	26	I	1
nld-x-bible-statenvertaling.txt	18	ik	1
nor-x-bible-student.txt	15	Eg	1
swe-x-bible-folk1998.txt	14	Jag	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Und	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	2	Wie	2
deu-x-bible-pattloch.txt	2	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	2	Wie	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	2	Liksom	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	30	.	3
