FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hy	1
dan-x-bible-1931.txt	17	han	1
deu-x-bible-elberfelder1871.txt	15	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-gruenewalder.txt	19	Er	1
deu-x-bible-luther1545.txt	14	er	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-luther1912.txt	14	er	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-neue.txt	12	Er	1
deu-x-bible-pattloch.txt	16	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-schlachter.txt	18	er	1
deu-x-bible-tafelbibel.txt	9	er	1
deu-x-bible-tafelbibel.txt	18	er	1
deu-x-bible-textbibel.txt	8	er	1
deu-x-bible-textbibel.txt	14	er	1
deu-x-bible-textbibel.txt	20	er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-darby.txt	22	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-literal.txt	16	he	1
eng-x-bible-newsimplified.txt	10	he	1
eng-x-bible-newsimplified.txt	14	He	1
nld-x-bible-statenvertaling.txt	13	hij	1
nld-x-bible-statenvertaling.txt	23	hij	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-1930.txt	19	han	1
nor-x-bible-student.txt	12	han	1
nor-x-bible-student.txt	23	han	1
swe-x-bible-folk1998.txt	13	han	1
afr-x-bible-1953.txt	23	al	2
dan-x-bible-1931.txt	14	alt	2
deu-x-bible-elberfelder1871.txt	24	alles	2
deu-x-bible-elberfelder1905.txt	24	alles	2
deu-x-bible-freebible.txt	24	alles	2
deu-x-bible-gruenewalder.txt	23	alles	2
deu-x-bible-luther1545.txt	22	alles	2
deu-x-bible-luther1545letztehand.txt	22	alles	2
deu-x-bible-luther1912.txt	22	alles	2
deu-x-bible-menge.txt	18	alles	2
deu-x-bible-neue.txt	20	all	2
deu-x-bible-pattloch.txt	17	all	2
deu-x-bible-schlachter.txt	26	alles	2
deu-x-bible-tafelbibel.txt	24	alles	2
deu-x-bible-textbibel.txt	22	alles	2
deu-x-bible-zuercher.txt	22	alles	2
eng-x-bible-darby.txt	24	all	2
eng-x-bible-darby.txt	26	things	2
eng-x-bible-kingjames.txt	24	all	2
eng-x-bible-kingjames.txt	26	things	2
eng-x-bible-literal.txt	26	all	2
eng-x-bible-literal.txt	28	things	2
eng-x-bible-newsimplified.txt	16	all	2
eng-x-bible-newsimplified.txt	18	things	2
nld-x-bible-statenvertaling.txt	24	al	2
nld-x-bible-statenvertaling.txt	26	dingen	2
nor-x-bible-1930.txt	16	Alt	2
nor-x-bible-student.txt	20	alt	2
swe-x-bible-folk1998.txt	9	allt	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	23	!	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-menge.txt	30	«	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-newsimplified.txt	27	«	3
eng-x-bible-newsimplified.txt	28	’	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	31	ontvlug	4
dan-x-bible-1931.txt	22	undslippe	4
deu-x-bible-elberfelder1871.txt	32	entrinnen	4
deu-x-bible-elberfelder1905.txt	31	entrinnen	4
deu-x-bible-freebible.txt	32	entrinnen	4
deu-x-bible-gruenewalder.txt	28	entkommen	4
deu-x-bible-luther1545.txt	28	davonkommen	4
deu-x-bible-luther1545letztehand.txt	28	dauon	4
deu-x-bible-luther1912.txt	28	davonkommen	4
deu-x-bible-menge.txt	26	ungestraft	4
deu-x-bible-menge.txt	27	davonkommen	4
deu-x-bible-neue.txt	27	entkommen	4
deu-x-bible-pattloch.txt	24	davonkommen	4
deu-x-bible-schlachter.txt	32	entrinnen	4
deu-x-bible-tafelbibel.txt	31	entrinnen	4
deu-x-bible-textbibel.txt	30	davon	4
deu-x-bible-zuercher.txt	28	davonkommen	4
eng-x-bible-darby.txt	31	escape	4
eng-x-bible-kingjames.txt	31	escape	4
eng-x-bible-newsimplified.txt	25	escape	4
nld-x-bible-statenvertaling.txt	33	ontkomen	4
nor-x-bible-1930.txt	25	slippe	4
nor-x-bible-1930.txt	26	unda	4
nor-x-bible-student.txt	26	sleppa	4
nor-x-bible-student.txt	27	undan	4
swe-x-bible-folk1998.txt	23	undan	4
afr-x-bible-1953.txt	24	hierdie	5
afr-x-bible-1953.txt	25	dinge	5
dan-x-bible-1931.txt	15	dette	5
deu-x-bible-elberfelder1871.txt	25	dieses	5
deu-x-bible-elberfelder1905.txt	25	dieses	5
deu-x-bible-freebible.txt	25	dieses	5
deu-x-bible-gruenewalder.txt	22	dies	5
deu-x-bible-luther1545.txt	21	solches	5
deu-x-bible-luther1545letztehand.txt	21	solchs	5
deu-x-bible-luther1912.txt	21	solches	5
deu-x-bible-menge.txt	19	dies	5
deu-x-bible-neue.txt	21	dieses	5
deu-x-bible-pattloch.txt	18	dies	5
deu-x-bible-schlachter.txt	25	das	5
deu-x-bible-tafelbibel.txt	25	dies	5
deu-x-bible-textbibel.txt	23	das	5
deu-x-bible-zuercher.txt	21	dies	5
eng-x-bible-darby.txt	25	these	5
eng-x-bible-kingjames.txt	25	these	5
eng-x-bible-literal.txt	27	these	5
eng-x-bible-newsimplified.txt	17	these	5
nld-x-bible-statenvertaling.txt	25	deze	5
nor-x-bible-1930.txt	17	dette	5
nor-x-bible-student.txt	21	dette	5
swe-x-bible-folk1998.txt	10	detta	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	3	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
nor-x-bible-student.txt	5	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	26	gedoen	7
dan-x-bible-1931.txt	16	gjorde	7
deu-x-bible-elberfelder1871.txt	22	tat	7
deu-x-bible-elberfelder1905.txt	22	tat	7
deu-x-bible-freebible.txt	22	tat	7
deu-x-bible-gruenewalder.txt	24	tat	7
deu-x-bible-luther1545.txt	23	tut	7
deu-x-bible-luther1545letztehand.txt	23	thut	7
deu-x-bible-luther1912.txt	23	tut	7
deu-x-bible-menge.txt	20	getan	7
deu-x-bible-neue.txt	22	getan	7
deu-x-bible-pattloch.txt	15	tat	7
deu-x-bible-schlachter.txt	27	getan	7
deu-x-bible-tafelbibel.txt	26	getan	7
deu-x-bible-textbibel.txt	24	gethan	7
deu-x-bible-zuercher.txt	23	getan	7
eng-x-bible-darby.txt	23	done	7
eng-x-bible-kingjames.txt	23	done	7
eng-x-bible-literal.txt	25	done	7
eng-x-bible-newsimplified.txt	15	did	7
nld-x-bible-statenvertaling.txt	27	gedaan	7
nor-x-bible-1930.txt	20	gjort	7
nor-x-bible-student.txt	24	gjort	7
afr-x-bible-1953.txt	30	nie	8
afr-x-bible-1953.txt	32	nie	8
dan-x-bible-1931.txt	21	ikke	8
deu-x-bible-elberfelder1871.txt	31	nicht	8
deu-x-bible-elberfelder1905.txt	30	nicht	8
deu-x-bible-freebible.txt	31	nicht	8
deu-x-bible-gruenewalder.txt	27	nicht	8
deu-x-bible-luther1545.txt	27	nicht	8
deu-x-bible-luther1545letztehand.txt	27	nicht	8
deu-x-bible-luther1912.txt	27	nicht	8
deu-x-bible-menge.txt	25	nicht	8
deu-x-bible-neue.txt	26	nicht	8
deu-x-bible-pattloch.txt	22	nicht	8
deu-x-bible-schlachter.txt	31	nicht	8
deu-x-bible-tafelbibel.txt	30	nicht	8
deu-x-bible-textbibel.txt	29	nicht	8
deu-x-bible-zuercher.txt	27	nicht	8
eng-x-bible-darby.txt	30	not	8
eng-x-bible-kingjames.txt	30	not	8
eng-x-bible-newsimplified.txt	24	not	8
nld-x-bible-statenvertaling.txt	32	niet	8
nor-x-bible-1930.txt	24	ikke	8
nor-x-bible-student.txt	30	ikkje	8
swe-x-bible-folk1998.txt	21	inte	8
afr-x-bible-1953.txt	28	hy	9
dan-x-bible-1931.txt	19	han	9
deu-x-bible-elberfelder1871.txt	30	er	9
deu-x-bible-elberfelder1905.txt	29	er	9
deu-x-bible-freebible.txt	30	er	9
deu-x-bible-luther1545.txt	26	er	9
deu-x-bible-luther1545letztehand.txt	26	er	9
deu-x-bible-luther1912.txt	26	er	9
deu-x-bible-menge.txt	24	er	9
deu-x-bible-neue.txt	24	Er	9
deu-x-bible-pattloch.txt	20	Er	9
deu-x-bible-schlachter.txt	29	er	9
deu-x-bible-tafelbibel.txt	28	er	9
deu-x-bible-textbibel.txt	27	er	9
deu-x-bible-zuercher.txt	25	er	9
eng-x-bible-darby.txt	28	he	9
eng-x-bible-kingjames.txt	28	he	9
eng-x-bible-literal.txt	23	he	9
eng-x-bible-newsimplified.txt	22	he	9
nld-x-bible-statenvertaling.txt	31	hij	9
nor-x-bible-1930.txt	22	han	9
nor-x-bible-student.txt	29	han	9
swe-x-bible-folk1998.txt	19	Han	9
afr-x-bible-1953.txt	29	sal	10
