FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	17	u	2
dan-x-bible-1931.txt	17	dig	2
deu-x-bible-elberfelder1871.txt	16	dich	2
deu-x-bible-elberfelder1905.txt	16	dich	2
deu-x-bible-freebible.txt	16	dich	2
deu-x-bible-gruenewalder.txt	15	dich	2
deu-x-bible-luther1545.txt	15	dich	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	15	dich	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	19	dich	2
deu-x-bible-neue.txt	24	dich	2
deu-x-bible-pattloch.txt	12	dich	2
deu-x-bible-schlachter.txt	16	dich	2
deu-x-bible-tafelbibel.txt	16	dich	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	16	dich	2
deu-x-bible-zuercher.txt	15	dich	2
eng-x-bible-darby.txt	17	thou	2
eng-x-bible-kingjames.txt	17	thou	2
eng-x-bible-literal.txt	15	Be	2
eng-x-bible-literal.txt	17	guard	2
nld-x-bible-statenvertaling.txt	16	u	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	11	deg	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	3	man	3
dan-x-bible-1931.txt	5	Mand	3
deu-x-bible-elberfelder1871.txt	4	Mann	3
deu-x-bible-elberfelder1905.txt	4	Mann	3
deu-x-bible-freebible.txt	4	Mann	3
deu-x-bible-gruenewalder.txt	4	Gottesmann	3
deu-x-bible-luther1545.txt	3	Mann	3
deu-x-bible-luther1545letztehand.txt	3	man	3
deu-x-bible-luther1912.txt	3	Mann	3
deu-x-bible-menge.txt	4	Gottesmann	3
deu-x-bible-menge.txt	6	Elisa	3
deu-x-bible-neue.txt	3	Gottesmann	3
deu-x-bible-pattloch.txt	2	Gottesmann	3
deu-x-bible-schlachter.txt	3	Mann	3
deu-x-bible-tafelbibel.txt	3	Mann	3
deu-x-bible-textbibel.txt	3	Mann	3
deu-x-bible-zuercher.txt	3	Gottesmann	3
eng-x-bible-darby.txt	3	man	3
eng-x-bible-kingjames.txt	3	man	3
eng-x-bible-literal.txt	3	man	3
eng-x-bible-newsimplified.txt	1	Elisha	3
nld-x-bible-statenvertaling.txt	3	man	3
