FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Sobald	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	29	onder	2
dan-x-bible-1931.txt	31	midt	2
dan-x-bible-1931.txt	32	iblandt	2
deu-x-bible-elberfelder1871.txt	33	Mitte	2
deu-x-bible-elberfelder1905.txt	33	Mitte	2
deu-x-bible-freebible.txt	33	Mitte	2
deu-x-bible-gruenewalder.txt	27	mitten	2
deu-x-bible-gruenewalder.txt	28	unter	2
deu-x-bible-luther1545.txt	28	unter	2
deu-x-bible-luther1545letztehand.txt	29	vnter	2
deu-x-bible-luther1912.txt	28	unter	2
deu-x-bible-menge.txt	28	mitten	2
deu-x-bible-menge.txt	29	unter	2
deu-x-bible-pattloch.txt	26	Mitte	2
deu-x-bible-schlachter.txt	32	Mitte	2
deu-x-bible-tafelbibel.txt	32	Mitte	2
deu-x-bible-textbibel.txt	26	mitten	2
deu-x-bible-textbibel.txt	27	unter	2
deu-x-bible-zuercher.txt	31	unter	2
eng-x-bible-darby.txt	31	among	2
eng-x-bible-kingjames.txt	31	among	2
eng-x-bible-literal.txt	36	midst	2
nld-x-bible-statenvertaling.txt	34	midden	2
nor-x-bible-1930.txt	29	midt	2
nor-x-bible-1930.txt	30	iblandt	2
nor-x-bible-student.txt	25	midt	2
nor-x-bible-student.txt	26	imillom	2
swe-x-bible-folk1998.txt	24	ibland	2
afr-x-bible-1953.txt	31	geprofeteer	3
dan-x-bible-1931.txt	29	profetisk	3
dan-x-bible-1931.txt	30	Henrykkelse	3
deu-x-bible-elberfelder1871.txt	30	weissagte	3
deu-x-bible-elberfelder1905.txt	30	weissagte	3
deu-x-bible-freebible.txt	30	weissagte	3
deu-x-bible-gruenewalder.txt	30	verzückt	3
deu-x-bible-luther1545.txt	30	weissagete	3
deu-x-bible-luther1545letztehand.txt	31	weissaget	3
deu-x-bible-luther1912.txt	30	weissagte	3
deu-x-bible-menge.txt	32	prophetische	3
deu-x-bible-menge.txt	33	Begeisterung	3
