FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Jy	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	9	Du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	8	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	15	hand	2
dan-x-bible-1931.txt	13	Hånd	2
deu-x-bible-elberfelder1871.txt	15	Hand	2
deu-x-bible-elberfelder1905.txt	15	Hand	2
deu-x-bible-freebible.txt	15	Hand	2
deu-x-bible-gruenewalder.txt	16	Hand	2
deu-x-bible-luther1545.txt	16	Hand	2
deu-x-bible-luther1545letztehand.txt	16	hand	2
deu-x-bible-luther1912.txt	16	Hand	2
deu-x-bible-menge.txt	16	Hand	2
deu-x-bible-pattloch.txt	16	Hand	2
deu-x-bible-schlachter.txt	15	Hand	2
deu-x-bible-tafelbibel.txt	15	Hand	2
deu-x-bible-textbibel.txt	15	Hand	2
deu-x-bible-zuercher.txt	14	Hand	2
eng-x-bible-darby.txt	13	stretch	2
eng-x-bible-darby.txt	16	hand	2
eng-x-bible-kingjames.txt	13	stretch	2
eng-x-bible-kingjames.txt	16	hand	2
eng-x-bible-literal.txt	16	hand	2
nld-x-bible-statenvertaling.txt	14	hand	2
nor-x-bible-1930.txt	14	utrekke	2
nor-x-bible-1930.txt	16	hånd	2
nor-x-bible-student.txt	12	hand	2
swe-x-bible-folk1998.txt	13	räcka	2
swe-x-bible-folk1998.txt	16	hand	2
afr-x-bible-1953.txt	7	Hoe	3
dan-x-bible-1931.txt	8	dog	3
deu-x-bible-elberfelder1871.txt	7	Wie	3
deu-x-bible-elberfelder1905.txt	7	Wie	3
deu-x-bible-freebible.txt	7	Wie	3
deu-x-bible-gruenewalder.txt	8	Wie	3
deu-x-bible-luther1545.txt	6	Wie	3
deu-x-bible-luther1545letztehand.txt	6	Wie	3
deu-x-bible-luther1912.txt	6	Wie	3
deu-x-bible-menge.txt	7	Wie	3
deu-x-bible-neue.txt	8	Wie	3
deu-x-bible-pattloch.txt	7	Wie	3
deu-x-bible-schlachter.txt	6	Wie	3
deu-x-bible-tafelbibel.txt	7	Wie	3
deu-x-bible-textbibel.txt	7	Wie	3
deu-x-bible-zuercher.txt	6	Wie	3
eng-x-bible-darby.txt	7	How	3
eng-x-bible-kingjames.txt	7	How	3
eng-x-bible-literal.txt	7	Why	3
eng-x-bible-newsimplified.txt	5	Why	3
nld-x-bible-statenvertaling.txt	7	Hoe	3
nor-x-bible-1930.txt	7	Hvorledes	3
nor-x-bible-student.txt	8	Kor	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	rief	4
deu-x-bible-neue.txt	2	fuhr	4
deu-x-bible-pattloch.txt	2	fuhr	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	24	HERE	5
dan-x-bible-1931.txt	15	HERRENs	5
deu-x-bible-elberfelder1871.txt	21	Jehovas	5
deu-x-bible-elberfelder1905.txt	21	Jehovas	5
deu-x-bible-freebible.txt	21	Jahwes	5
deu-x-bible-gruenewalder.txt	23	Herrn	5
deu-x-bible-luther1545.txt	23	HERRN	5
deu-x-bible-luther1545letztehand.txt	22	HERRN	5
deu-x-bible-luther1912.txt	23	HERRN	5
deu-x-bible-menge.txt	24	HERRN	5
deu-x-bible-neue.txt	14	Jahwes	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	20	HERRN	5
deu-x-bible-tafelbibel.txt	21	Jehovahs	5
deu-x-bible-textbibel.txt	21	Jahwes	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	19	Jehovah's	5
eng-x-bible-kingjames.txt	20	LORD's	5
eng-x-bible-literal.txt	22	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah’s	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	21	Herrens	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	19	Herrens	5
afr-x-bible-1953.txt	21	gesalfde	6
dan-x-bible-1931.txt	16	Salvede	6
deu-x-bible-elberfelder1871.txt	20	Gesalbten	6
deu-x-bible-elberfelder1905.txt	20	Gesalbten	6
deu-x-bible-freebible.txt	20	Gesalbten	6
deu-x-bible-gruenewalder.txt	21	Gesalbten	6
deu-x-bible-luther1545.txt	21	Gesalbten	6
deu-x-bible-luther1545letztehand.txt	20	gesalbten	6
deu-x-bible-luther1912.txt	21	Gesalbten	6
deu-x-bible-menge.txt	22	Gesalbten	6
deu-x-bible-pattloch.txt	20	Gesalbten	6
deu-x-bible-schlachter.txt	18	Gesalbten	6
deu-x-bible-tafelbibel.txt	20	Gesalbten	6
deu-x-bible-textbibel.txt	20	Gesalbten	6
deu-x-bible-zuercher.txt	19	Gesalbten	6
eng-x-bible-darby.txt	20	anointed	6
eng-x-bible-kingjames.txt	21	anointed	6
eng-x-bible-literal.txt	20	anointed	6
eng-x-bible-newsimplified.txt	18	anointed	6
nld-x-bible-statenvertaling.txt	21	gezalfde	6
nor-x-bible-1930.txt	22	salvede	6
nor-x-bible-student.txt	18	salva	6
swe-x-bible-folk1998.txt	20	smorde	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	3	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	1	David	7
deu-x-bible-luther1545letztehand.txt	1	Dauid	7
deu-x-bible-luther1912.txt	1	David	7
deu-x-bible-menge.txt	3	David	7
deu-x-bible-neue.txt	3	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	1	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	1	David	7
deu-x-bible-zuercher.txt	1	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	3	David	7
nor-x-bible-student.txt	3	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	29	?	8
dan-x-bible-1931.txt	21	"	8
deu-x-bible-elberfelder1871.txt	24	?	8
deu-x-bible-elberfelder1905.txt	24	?	8
deu-x-bible-freebible.txt	24	?	8
deu-x-bible-gruenewalder.txt	25	?	8
deu-x-bible-luther1545letztehand.txt	26	?	8
deu-x-bible-menge.txt	29	?	8
deu-x-bible-neue.txt	21	?	8
deu-x-bible-pattloch.txt	25	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-tafelbibel.txt	24	?	8
deu-x-bible-textbibel.txt	26	?	8
deu-x-bible-zuercher.txt	24	?	8
eng-x-bible-darby.txt	21	?	8
eng-x-bible-kingjames.txt	22	?	8
eng-x-bible-literal.txt	23	?	8
eng-x-bible-newsimplified.txt	20	?	8
nor-x-bible-1930.txt	23	?	8
nor-x-bible-student.txt	23	?	8
swe-x-bible-folk1998.txt	21	?	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	4	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	6	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-menge.txt	6	»	9
deu-x-bible-neue.txt	6	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-newsimplified.txt	3	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	6	:	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	11	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	11	nicht	10
deu-x-bible-elberfelder1905.txt	11	nicht	10
deu-x-bible-freebible.txt	11	nicht	10
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-luther1545.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	11	nicht	10
deu-x-bible-luther1912.txt	11	nicht	10
deu-x-bible-menge.txt	12	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-schlachter.txt	11	nicht	10
deu-x-bible-tafelbibel.txt	11	nicht	10
deu-x-bible-textbibel.txt	12	nicht	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-darby.txt	10	not	10
eng-x-bible-kingjames.txt	10	not	10
eng-x-bible-literal.txt	10	not	10
eng-x-bible-newsimplified.txt	8	not	10
nld-x-bible-statenvertaling.txt	11	niet	10
swe-x-bible-folk1998.txt	9	ingen	10
afr-x-bible-1953.txt	5	hom	11
deu-x-bible-elberfelder1871.txt	5	ihm	11
deu-x-bible-elberfelder1905.txt	5	ihm	11
deu-x-bible-freebible.txt	5	ihm	11
deu-x-bible-gruenewalder.txt	5	ihm	11
deu-x-bible-luther1545.txt	4	ihm	11
deu-x-bible-luther1545letztehand.txt	4	jm	11
deu-x-bible-luther1912.txt	4	ihm	11
deu-x-bible-neue.txt	4	ihn	11
deu-x-bible-pattloch.txt	3	ihn	11
deu-x-bible-schlachter.txt	4	ihm	11
deu-x-bible-tafelbibel.txt	5	ihm	11
deu-x-bible-textbibel.txt	5	ihm	11
deu-x-bible-zuercher.txt	4	ihm	11
eng-x-bible-darby.txt	5	him	11
eng-x-bible-kingjames.txt	5	him	11
eng-x-bible-literal.txt	5	him	11
nld-x-bible-statenvertaling.txt	5	hem	11
nor-x-bible-1930.txt	5	ham	11
nor-x-bible-student.txt	5	honom	11
swe-x-bible-folk1998.txt	4	honom	11
afr-x-bible-1953.txt	12	bevrees	12
deu-x-bible-elberfelder1871.txt	10	dich	12
deu-x-bible-elberfelder1905.txt	10	dich	12
deu-x-bible-freebible.txt	10	dich	12
deu-x-bible-gruenewalder.txt	12	dich	12
deu-x-bible-luther1545.txt	10	dich	12
deu-x-bible-luther1545letztehand.txt	10	dich	12
deu-x-bible-luther1912.txt	10	dich	12
deu-x-bible-menge.txt	11	dich	12
deu-x-bible-pattloch.txt	11	dich	12
deu-x-bible-schlachter.txt	10	dich	12
deu-x-bible-textbibel.txt	11	dich	12
deu-x-bible-zuercher.txt	10	dich	12
eng-x-bible-darby.txt	11	afraid	12
eng-x-bible-kingjames.txt	11	afraid	12
eng-x-bible-literal.txt	11	afraid	12
eng-x-bible-newsimplified.txt	9	afraid	12
nor-x-bible-1930.txt	11	dig	12
swe-x-bible-folk1998.txt	10	fruktan	12
deu-x-bible-elberfelder1871.txt	23	verderben	13
deu-x-bible-elberfelder1905.txt	23	verderben	13
deu-x-bible-freebible.txt	23	verderben	13
deu-x-bible-gruenewalder.txt	24	umzubringen	13
deu-x-bible-luther1545.txt	27	verderben	13
deu-x-bible-luther1545letztehand.txt	25	verterben	13
deu-x-bible-luther1912.txt	27	verderben	13
deu-x-bible-pattloch.txt	24	vernichten	13
deu-x-bible-schlachter.txt	26	verderben	13
deu-x-bible-tafelbibel.txt	23	verderben	13
deu-x-bible-zuercher.txt	23	verderben	13
eng-x-bible-darby.txt	18	destroy	13
eng-x-bible-kingjames.txt	18	destroy	13
eng-x-bible-literal.txt	18	destroy	13
eng-x-bible-newsimplified.txt	16	destroy	13
nld-x-bible-statenvertaling.txt	25	verderven	13
swe-x-bible-folk1998.txt	18	förgöra	13
afr-x-bible-1953.txt	14	jou	14
deu-x-bible-elberfelder1871.txt	14	deine	14
deu-x-bible-elberfelder1905.txt	14	deine	14
deu-x-bible-freebible.txt	14	deine	14
deu-x-bible-luther1545.txt	15	deine	14
deu-x-bible-luther1545letztehand.txt	15	deine	14
deu-x-bible-luther1912.txt	15	deine	14
deu-x-bible-menge.txt	15	deine	14
deu-x-bible-pattloch.txt	15	deine	14
deu-x-bible-schlachter.txt	14	deine	14
deu-x-bible-tafelbibel.txt	14	deine	14
eng-x-bible-darby.txt	15	thy	14
eng-x-bible-kingjames.txt	15	thine	14
eng-x-bible-literal.txt	15	your	14
eng-x-bible-newsimplified.txt	14	yourself	14
nld-x-bible-statenvertaling.txt	13	uw	14
nor-x-bible-1930.txt	15	din	14
swe-x-bible-folk1998.txt	15	din	14
afr-x-bible-1953.txt	4	vir	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-schlachter.txt	3	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	3	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	19	om	16
afr-x-bible-1953.txt	25	om	16
dan-x-bible-1931.txt	18	dræbe	16
deu-x-bible-elberfelder1871.txt	18	um	16
deu-x-bible-elberfelder1905.txt	18	um	16
deu-x-bible-freebible.txt	18	um	16
deu-x-bible-gruenewalder.txt	19	um	16
deu-x-bible-menge.txt	20	um	16
deu-x-bible-schlachter.txt	21	zu	16
deu-x-bible-tafelbibel.txt	18	um	16
deu-x-bible-textbibel.txt	18	um	16
deu-x-bible-zuercher.txt	17	um	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	17	to	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-newsimplified.txt	15	to	16
nld-x-bible-statenvertaling.txt	19	om	16
afr-x-bible-1953.txt	26	te	17
deu-x-bible-elberfelder1871.txt	22	zu	17
deu-x-bible-elberfelder1905.txt	22	zu	17
deu-x-bible-freebible.txt	22	zu	17
deu-x-bible-luther1545.txt	26	zu	17
deu-x-bible-luther1545letztehand.txt	24	zu	17
deu-x-bible-luther1912.txt	26	zu	17
deu-x-bible-menge.txt	27	zu	17
deu-x-bible-neue.txt	20	umzubringen	17
deu-x-bible-pattloch.txt	23	zu	17
deu-x-bible-schlachter.txt	25	zu	17
deu-x-bible-tafelbibel.txt	22	zu	17
deu-x-bible-textbibel.txt	24	zu	17
deu-x-bible-zuercher.txt	22	zu	17
nld-x-bible-statenvertaling.txt	24	te	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
afr-x-bible-1953.txt	13	om	19
afr-x-bible-1953.txt	17	te	19
dan-x-bible-1931.txt	10	for	19
dan-x-bible-1931.txt	11	at	19
deu-x-bible-luther1545.txt	17	zu	19
deu-x-bible-luther1912.txt	17	zu	19
deu-x-bible-menge.txt	17	zu	19
eng-x-bible-darby.txt	12	to	19
eng-x-bible-kingjames.txt	12	to	19
eng-x-bible-literal.txt	12	to	19
eng-x-bible-newsimplified.txt	10	to	19
nld-x-bible-statenvertaling.txt	16	te	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-1930.txt	13	å	19
swe-x-bible-folk1998.txt	11	för	19
swe-x-bible-folk1998.txt	12	att	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-elberfelder1871.txt	19	den	20
deu-x-bible-elberfelder1905.txt	19	den	20
deu-x-bible-freebible.txt	19	den	20
deu-x-bible-gruenewalder.txt	20	den	20
deu-x-bible-luther1545.txt	20	den	20
deu-x-bible-luther1545letztehand.txt	19	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-menge.txt	21	dem	20
deu-x-bible-pattloch.txt	19	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-tafelbibel.txt	19	den	20
deu-x-bible-textbibel.txt	19	den	20
deu-x-bible-zuercher.txt	18	den	20
nld-x-bible-statenvertaling.txt	20	den	20
afr-x-bible-1953.txt	8	?	21
dan-x-bible-1931.txt	5	"	21
deu-x-bible-gruenewalder.txt	7	»	21
deu-x-bible-gruenewalder.txt	9	?	21
deu-x-bible-menge.txt	8	?	21
