FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	is	1
afr-x-bible-1983.txt	2	is	1
afr-x-bible-lewende.txt	2	is	1
afr-x-bible-viralmal.txt	14	is	1
dan-x-bible-1931.txt	3	er	1
dan-x-bible-frederik.txt	7	er	1
dan-x-bible-hverdagsdansk.txt	5	er	1
dan-x-bible-hverdagsdansk.txt	13	altså	1
dan-x-bible-hverdagsdansk.txt	15	er	1
dan-x-bible-hverdagsdansk.txt	20	er	1
deu-x-bible-albrecht.txt	12	liegt	1
deu-x-bible-elberfelder1871.txt	10	ist	1
deu-x-bible-elberfelder1905.txt	10	ist	1
deu-x-bible-erben.txt	10	ist	1
deu-x-bible-erben.txt	13	ist	1
deu-x-bible-freebible.txt	10	ist	1
deu-x-bible-genfer2011.txt	10	gehören	1
deu-x-bible-genfer2011.txt	12	geht	1
deu-x-bible-greber.txt	2	ist	1
deu-x-bible-greber.txt	12	liegt	1
deu-x-bible-gruenewalder.txt	8	ist	1
deu-x-bible-gruenewalder.txt	15	liegt	1
deu-x-bible-hoffnung.txt	4	liegt	1
deu-x-bible-interlinear.txt	5	ist	1
deu-x-bible-konkordant.txt	12	ist	1
deu-x-bible-luther1545.txt	8	ist	1
deu-x-bible-luther1545letztehand.txt	8	ist	1
deu-x-bible-luther1912.txt	8	ist	1
deu-x-bible-meister.txt	5	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-menge.txt	10	ist	1
deu-x-bible-neue.txt	4	geht	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-pattloch.txt	9	liegt	1
deu-x-bible-reinhardt1910.txt	10	ist	1
deu-x-bible-schlachter.txt	10	ist	1
deu-x-bible-schlachter2000.txt	10	ist	1
deu-x-bible-tafelbibel.txt	10	ist	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-volxbibel.txt	10	ist	1
deu-x-bible-zuercher.txt	3	ist	1
eng-x-bible-amplified.txt	12	is	1
eng-x-bible-books.txt	7	is	1
eng-x-bible-clontz.txt	5	is	1
eng-x-bible-darby.txt	15	is	1
eng-x-bible-diaglot.txt	10	is	1
eng-x-bible-easytoread.txt	7	is	1
eng-x-bible-etheridge.txt	7	is	1
eng-x-bible-godsword.txt	4	is	1
eng-x-bible-goodnews.txt	8	is	1
eng-x-bible-kingjames.txt	7	is	1
eng-x-bible-lexham.txt	3	is	1
eng-x-bible-lexham.txt	10	is	1
eng-x-bible-literal.txt	7	is	1
eng-x-bible-literal.txt	13	is	1
eng-x-bible-majority.txt	8	is	1
eng-x-bible-majority.txt	14	is	1
eng-x-bible-montgomery.txt	3	is	1
eng-x-bible-new2007.txt	3	is	1
eng-x-bible-new2007.txt	8	is	1
eng-x-bible-newcentury.txt	7	is	1
eng-x-bible-newinternational.txt	7	is	1
eng-x-bible-newliving.txt	7	he’s	1
eng-x-bible-newreaders.txt	7	is	1
eng-x-bible-newsimplified.txt	6	is	1
eng-x-bible-scriptures.txt	8	is	1
eng-x-bible-scriptures.txt	12	is	1
eng-x-bible-treeoflife.txt	3	is	1
eng-x-bible-worldwide.txt	6	is	1
