FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	auf	1
deu-x-bible-luther1545letztehand.txt	23	auff	1
deu-x-bible-luther1545letztehand.txt	40	auff	1
deu-x-bible-menge.txt	33	auf	1
deu-x-bible-menge.txt	38	auf	1
deu-x-bible-pattloch.txt	26	auf	1
deu-x-bible-gruenewalder.txt	31	Der	2
deu-x-bible-luther1545letztehand.txt	38	der	2
deu-x-bible-menge.txt	37	der	2
deu-x-bible-pattloch.txt	30	Der	2
deu-x-bible-pattloch.txt	33	der	2
deu-x-bible-gruenewalder.txt	32	Reiter	3
deu-x-bible-luther1545letztehand.txt	39	Reuter	3
deu-x-bible-luther1545letztehand.txt	42	Pferd	3
deu-x-bible-menge.txt	41	Reiter	3
deu-x-bible-pattloch.txt	31	Reiter	3
deu-x-bible-gruenewalder.txt	5	Roß	4
deu-x-bible-luther1545letztehand.txt	5	Pferd	4
deu-x-bible-menge.txt	6	Pferd	4
deu-x-bible-pattloch.txt	6	Roß	4
deu-x-bible-gruenewalder.txt	3	nämlich	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	4	nämlich	5
deu-x-bible-pattloch.txt	4	nämlich	5
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	50	.	6
deu-x-bible-menge.txt	47	.	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-gruenewalder.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	20	mit	7
deu-x-bible-menge.txt	16	mit	7
deu-x-bible-pattloch.txt	12	mit	7
deu-x-bible-gruenewalder.txt	24	mit	8
deu-x-bible-luther1545letztehand.txt	31	mit	8
deu-x-bible-menge.txt	30	mit	8
deu-x-bible-pattloch.txt	23	mit	8
deu-x-bible-gruenewalder.txt	25	den	9
deu-x-bible-luther1545letztehand.txt	32	den	9
deu-x-bible-menge.txt	31	den	9
deu-x-bible-pattloch.txt	24	den	9
deu-x-bible-gruenewalder.txt	4	ein	10
deu-x-bible-luther1545letztehand.txt	4	ein	10
deu-x-bible-menge.txt	5	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-gruenewalder.txt	9	Reiter	11
deu-x-bible-luther1545letztehand.txt	16	Reuter	11
deu-x-bible-menge.txt	12	Reiter	11
deu-x-bible-pattloch.txt	10	Reiter	11
deu-x-bible-gruenewalder.txt	37	Rüstung	12
deu-x-bible-luther1545letztehand.txt	48	Harnisch	12
deu-x-bible-menge.txt	46	Rüstung	12
deu-x-bible-pattloch.txt	41	Rüstung	12
deu-x-bible-gruenewalder.txt	12	war	13
deu-x-bible-luther1545letztehand.txt	10	war	13
deu-x-bible-menge.txt	21	war	13
deu-x-bible-gruenewalder.txt	17	.	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-pattloch.txt	16	.	14
deu-x-bible-gruenewalder.txt	35	in	15
deu-x-bible-menge.txt	44	in	15
deu-x-bible-pattloch.txt	38	in	15
deu-x-bible-gruenewalder.txt	2	erschien	16
deu-x-bible-menge.txt	2	erschien	16
deu-x-bible-pattloch.txt	2	erschien	16
deu-x-bible-gruenewalder.txt	16	geschmückt	17
deu-x-bible-menge.txt	20	geschmückt	17
deu-x-bible-pattloch.txt	15	geschmückt	17
deu-x-bible-gruenewalder.txt	29	ein	18
deu-x-bible-menge.txt	35	ein	18
deu-x-bible-pattloch.txt	28	ein	18
deu-x-bible-gruenewalder.txt	6	mit	19
deu-x-bible-luther1545letztehand.txt	9	geschmückt	19
deu-x-bible-pattloch.txt	7	mit	19
deu-x-bible-gruenewalder.txt	28	Heliodor	20
deu-x-bible-menge.txt	34	Heliodorus	20
deu-x-bible-pattloch.txt	27	Heliodor	20
deu-x-bible-gruenewalder.txt	30	.	21
deu-x-bible-menge.txt	36	;	21
deu-x-bible-gruenewalder.txt	36	goldener	22
deu-x-bible-menge.txt	45	goldener	22
deu-x-bible-gruenewalder.txt	19	drang	23
deu-x-bible-pattloch.txt	21	drang	23
deu-x-bible-gruenewalder.txt	7	einem	24
deu-x-bible-pattloch.txt	8	einem	24
deu-x-bible-luther1545letztehand.txt	12	darauff	25
deu-x-bible-menge.txt	8	auf	25
deu-x-bible-luther1545letztehand.txt	14	ein	26
deu-x-bible-menge.txt	10	ein	26
deu-x-bible-luther1545letztehand.txt	18	das	27
deu-x-bible-menge.txt	15	das	27
deu-x-bible-luther1545letztehand.txt	13	sas	28
deu-x-bible-menge.txt	13	saß	28
deu-x-bible-luther1545letztehand.txt	15	schrecklicher	29
deu-x-bible-menge.txt	11	furchtbarer	29
deu-x-bible-luther1545letztehand.txt	47	gülden	30
deu-x-bible-pattloch.txt	40	goldenen	30
deu-x-bible-menge.txt	1	Es	31
deu-x-bible-pattloch.txt	1	Es	31
deu-x-bible-menge.txt	14	und	32
deu-x-bible-pattloch.txt	11	und	32
deu-x-bible-menge.txt	29	es	33
deu-x-bible-pattloch.txt	22	es	33
deu-x-bible-menge.txt	3	ihnen	34
deu-x-bible-pattloch.txt	3	ihnen	34
deu-x-bible-menge.txt	19	Geschirr	35
deu-x-bible-pattloch.txt	14	Geschirr	35
