FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	geteldes	1
dan-x-bible-1931.txt	11	mønstredes	1
deu-x-bible-elberfelder1871.txt	8	Gemusterten	1
deu-x-bible-elberfelder1905.txt	8	Gemusterten	1
deu-x-bible-freebible.txt	8	Gemusterten	1
deu-x-bible-gruenewalder.txt	7	Gemusterten	1
deu-x-bible-luther1545.txt	9	Zahl	1
deu-x-bible-luther1545letztehand.txt	8	zal	1
deu-x-bible-luther1912.txt	9	Zahl	1
deu-x-bible-menge.txt	7	soviele	1
deu-x-bible-menge.txt	10	gemustert	1
deu-x-bible-pattloch.txt	8	Gemusterten	1
deu-x-bible-schlachter.txt	9	Zahl	1
deu-x-bible-tafelbibel.txt	8	Gemusterten	1
deu-x-bible-textbibel.txt	8	viele	1
deu-x-bible-textbibel.txt	10	gemustert	1
deu-x-bible-zuercher.txt	7	Ihre	1
deu-x-bible-zuercher.txt	8	Gemusterten	1
eng-x-bible-darby.txt	12	numbered	1
eng-x-bible-kingjames.txt	12	numbered	1
eng-x-bible-literal.txt	11	numbered	1
eng-x-bible-newsimplified.txt	9	total	1
eng-x-bible-newsimplified.txt	10	number	1
nld-x-bible-statenvertaling.txt	10	getelden	1
nor-x-bible-1930.txt	12	mønstret	1
nor-x-bible-student.txt	11	tusund	1
swe-x-bible-folk1998.txt	7	många	1
swe-x-bible-folk1998.txt	11	inmönstrades	1
afr-x-bible-1953.txt	4	geslagte	2
dan-x-bible-1931.txt	4	Slægter	2
deu-x-bible-elberfelder1871.txt	4	Geschlechter	2
deu-x-bible-elberfelder1905.txt	4	Geschlechter	2
deu-x-bible-freebible.txt	4	Geschlechter	2
deu-x-bible-gruenewalder.txt	4	Sippen	2
deu-x-bible-luther1545.txt	4	Geschlechter	2
deu-x-bible-luther1545letztehand.txt	4	geschlechte	2
deu-x-bible-luther1912.txt	4	Geschlechter	2
deu-x-bible-menge.txt	4	Geschlechter	2
deu-x-bible-neue.txt	1	Insgesamt	2
deu-x-bible-pattloch.txt	4	Geschlechter	2
deu-x-bible-schlachter.txt	4	Geschlechter	2
deu-x-bible-tafelbibel.txt	4	Familien	2
deu-x-bible-textbibel.txt	4	Geschlechter	2
deu-x-bible-zuercher.txt	4	Geschlechter	2
eng-x-bible-darby.txt	4	families	2
eng-x-bible-kingjames.txt	4	families	2
eng-x-bible-literal.txt	4	families	2
eng-x-bible-newsimplified.txt	4	families	2
nld-x-bible-statenvertaling.txt	4	geslachten	2
nor-x-bible-1930.txt	4	ætter	2
nor-x-bible-student.txt	5	Av	2
swe-x-bible-folk1998.txt	4	släkter	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	6	Juda	5
dan-x-bible-1931.txt	3	Judas	5
deu-x-bible-elberfelder1871.txt	5	Judas	5
deu-x-bible-elberfelder1905.txt	5	Judas	5
deu-x-bible-freebible.txt	5	Judas	5
deu-x-bible-gruenewalder.txt	3	Judas	5
deu-x-bible-luther1545.txt	5	Judas	5
deu-x-bible-luther1545letztehand.txt	5	Juda	5
deu-x-bible-luther1912.txt	5	Juda's	5
deu-x-bible-menge.txt	5	Judas	5
deu-x-bible-pattloch.txt	5	Judas	5
deu-x-bible-schlachter.txt	5	Judas	5
deu-x-bible-tafelbibel.txt	5	Judahs	5
deu-x-bible-textbibel.txt	5	Judas	5
deu-x-bible-zuercher.txt	5	Judas	5
eng-x-bible-darby.txt	6	Judah	5
eng-x-bible-kingjames.txt	6	Judah	5
eng-x-bible-literal.txt	6	Judah	5
eng-x-bible-newsimplified.txt	6	Judah	5
nld-x-bible-statenvertaling.txt	6	Juda	5
nor-x-bible-1930.txt	3	Judas	5
swe-x-bible-folk1998.txt	3	Juda	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	8	dem	6
deu-x-bible-elberfelder1871.txt	7	ihren	6
deu-x-bible-elberfelder1905.txt	7	ihren	6
deu-x-bible-freebible.txt	7	ihren	6
deu-x-bible-gruenewalder.txt	6	ihren	6
deu-x-bible-luther1545.txt	8	ihrer	6
deu-x-bible-luther1545letztehand.txt	7	jrer	6
deu-x-bible-luther1912.txt	8	ihrer	6
deu-x-bible-menge.txt	9	ihnen	6
deu-x-bible-schlachter.txt	10	ihrer	6
deu-x-bible-tafelbibel.txt	7	ihren	6
deu-x-bible-textbibel.txt	9	ihrer	6
eng-x-bible-darby.txt	14	them	6
