FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	onderrig	1
dan-x-bible-1931.txt	3	vejleder	1
deu-x-bible-elberfelder1871.txt	2	unterwies	1
deu-x-bible-elberfelder1905.txt	2	unterwies	1
deu-x-bible-freebible.txt	2	unterwies	1
deu-x-bible-gruenewalder.txt	2	unterweist	1
deu-x-bible-luther1545.txt	2	züchtiget	1
deu-x-bible-luther1545letztehand.txt	2	züchtiget	1
deu-x-bible-luther1912.txt	2	unterwies	1
deu-x-bible-menge.txt	6	unterwiesen	1
deu-x-bible-neue.txt	2	unterwies	1
deu-x-bible-pattloch.txt	1	Damit	1
deu-x-bible-schlachter.txt	3	Ordnung	1
deu-x-bible-tafelbibel.txt	3	belehrt	1
deu-x-bible-tafelbibel.txt	4	züchtigt	1
deu-x-bible-textbibel.txt	2	unterwies	1
deu-x-bible-zuercher.txt	3	unterwies	1
eng-x-bible-darby.txt	4	instruct	1
eng-x-bible-kingjames.txt	5	instruct	1
eng-x-bible-literal.txt	3	instructs	1
eng-x-bible-newsimplified.txt	2	instructs	1
nld-x-bible-statenvertaling.txt	4	onderricht	1
nor-x-bible-1930.txt	4	vist	1
nor-x-bible-student.txt	4	synt	1
afr-x-bible-1953.txt	3	God	2
dan-x-bible-1931.txt	2	Gud	2
deu-x-bible-elberfelder1871.txt	5	Gott	2
deu-x-bible-elberfelder1905.txt	5	Gott	2
deu-x-bible-freebible.txt	5	Gott	2
deu-x-bible-gruenewalder.txt	9	Gott	2
deu-x-bible-luther1545.txt	6	Gott	2
deu-x-bible-luther1545letztehand.txt	6	Gott	2
deu-x-bible-luther1912.txt	5	Gott	2
deu-x-bible-menge.txt	5	Gott	2
deu-x-bible-neue.txt	5	Gott	2
deu-x-bible-pattloch.txt	11	Gott	2
deu-x-bible-schlachter.txt	7	Gott	2
deu-x-bible-tafelbibel.txt	11	Gott	2
deu-x-bible-textbibel.txt	11	Gott	2
deu-x-bible-zuercher.txt	13	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	3	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-newsimplified.txt	9	God	2
nld-x-bible-statenvertaling.txt	3	God	2
