FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ontwil	1
afr-x-bible-1953.txt	25	sonde	1
dan-x-bible-1931.txt	28	Synd	1
dan-x-bible-1931.txt	31	Skyld	1
deu-x-bible-elberfelder1871.txt	22	Schuld	1
deu-x-bible-elberfelder1905.txt	22	Schuld	1
deu-x-bible-freebible.txt	22	Schuld	1
deu-x-bible-gruenewalder.txt	23	Schuld	1
deu-x-bible-luther1545.txt	22	Schuld	1
deu-x-bible-luther1545letztehand.txt	24	schuld	1
deu-x-bible-luther1912.txt	23	Schuld	1
deu-x-bible-menge.txt	28	Verschuldung	1
deu-x-bible-neue.txt	22	Schuld	1
deu-x-bible-pattloch.txt	20	Schuld	1
deu-x-bible-schlachter.txt	26	Schuld	1
deu-x-bible-tafelbibel.txt	24	Sünde	1
deu-x-bible-textbibel.txt	26	Sünde	1
deu-x-bible-zuercher.txt	21	Sünde	1
eng-x-bible-darby.txt	21	sin	1
eng-x-bible-darby.txt	23	account	1
eng-x-bible-kingjames.txt	23	sin	1
eng-x-bible-literal.txt	21	sin	1
eng-x-bible-newsimplified.txt	23	guilty	1
eng-x-bible-newsimplified.txt	25	sinning	1
nld-x-bible-statenvertaling.txt	21	zonde	1
nor-x-bible-1930.txt	23	synd	1
nor-x-bible-1930.txt	28	skyld	1
nor-x-bible-student.txt	26	synd	1
nor-x-bible-student.txt	29	skuld	1
swe-x-bible-folk1998.txt	24	skull	1
swe-x-bible-folk1998.txt	29	synd	1
afr-x-bible-1953.txt	19	sodat	2
afr-x-bible-1953.txt	21	om	2
dan-x-bible-1931.txt	22	at	2
deu-x-bible-elberfelder1871.txt	18	damit	2
deu-x-bible-elberfelder1905.txt	18	damit	2
deu-x-bible-freebible.txt	18	damit	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545letztehand.txt	18	Auff	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-menge.txt	24	damit	2
deu-x-bible-neue.txt	18	damit	2
deu-x-bible-pattloch.txt	16	damit	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-textbibel.txt	21	daß	2
deu-x-bible-zuercher.txt	17	dass	2
eng-x-bible-darby.txt	18	lest	2
eng-x-bible-newsimplified.txt	17	so	2
eng-x-bible-newsimplified.txt	18	that	2
nor-x-bible-1930.txt	18	forat	2
nor-x-bible-student.txt	21	so	2
swe-x-bible-folk1998.txt	18	så	2
swe-x-bible-folk1998.txt	19	att	2
swe-x-bible-folk1998.txt	22	för	2
swe-x-bible-folk1998.txt	26	att	2
afr-x-bible-1953.txt	12	Jy	3
afr-x-bible-1953.txt	13	moet	3
dan-x-bible-1931.txt	15	skal	3
