FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ejn	2
deu-x-bible-menge.txt	1	Jeder	2
deu-x-bible-gruenewalder.txt	14	der	3
deu-x-bible-menge.txt	10	der	3
deu-x-bible-gruenewalder.txt	21	vor	4
deu-x-bible-luther1545letztehand.txt	14	fur	4
deu-x-bible-gruenewalder.txt	18	hütet	5
deu-x-bible-luther1545letztehand.txt	12	hütet	5
deu-x-bible-gruenewalder.txt	17	Sünden	6
deu-x-bible-luther1545letztehand.txt	15	sünden	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-gruenewalder.txt	3	Mann	8
deu-x-bible-luther1545letztehand.txt	3	Mensch	8
deu-x-bible-gruenewalder.txt	19	er	9
deu-x-bible-luther1545letztehand.txt	18	er	9
deu-x-bible-gruenewalder.txt	7	allem	10
deu-x-bible-luther1545letztehand.txt	8	allem	10
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	6	in	11
deu-x-bible-gruenewalder.txt	2	weiser	12
deu-x-bible-luther1545letztehand.txt	2	weiser	12
