FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Dann	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Dann	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	24	in	3
dan-x-bible-1931.txt	25	ind	3
dan-x-bible-1931.txt	26	i	3
deu-x-bible-elberfelder1871.txt	16	in	3
deu-x-bible-elberfelder1905.txt	26	in	3
deu-x-bible-freebible.txt	26	in	3
deu-x-bible-gruenewalder.txt	25	in	3
deu-x-bible-luther1545.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	23	in	3
deu-x-bible-luther1912.txt	23	in	3
deu-x-bible-menge.txt	27	ins	3
deu-x-bible-neue.txt	25	in	3
deu-x-bible-pattloch.txt	23	in	3
deu-x-bible-schlachter.txt	30	in	3
deu-x-bible-tafelbibel.txt	25	in	3
deu-x-bible-tafelbibel.txt	28	hinein	3
deu-x-bible-textbibel.txt	38	hinein	3
deu-x-bible-textbibel.txt	39	in	3
eng-x-bible-darby.txt	27	into	3
eng-x-bible-kingjames.txt	25	into	3
eng-x-bible-literal.txt	27	into	3
nld-x-bible-statenvertaling.txt	23	in	3
swe-x-bible-folk1998.txt	25	in	3
swe-x-bible-folk1998.txt	26	i	3
afr-x-bible-1953.txt	27	gegaan	4
dan-x-bible-1931.txt	23	gik	4
deu-x-bible-elberfelder1871.txt	15	ging	4
deu-x-bible-elberfelder1905.txt	25	ging	4
deu-x-bible-freebible.txt	25	ging	4
deu-x-bible-gruenewalder.txt	23	ging	4
deu-x-bible-luther1545.txt	22	ging	4
deu-x-bible-luther1545letztehand.txt	22	gieng	4
deu-x-bible-luther1912.txt	22	ging	4
deu-x-bible-menge.txt	25	ging	4
deu-x-bible-neue.txt	24	ging	4
deu-x-bible-pattloch.txt	18	kamen	4
deu-x-bible-pattloch.txt	22	ging	4
deu-x-bible-schlachter.txt	29	ging	4
deu-x-bible-tafelbibel.txt	24	ging	4
deu-x-bible-textbibel.txt	36	ging	4
deu-x-bible-zuercher.txt	24	kam	4
eng-x-bible-darby.txt	26	went	4
eng-x-bible-kingjames.txt	24	entered	4
eng-x-bible-literal.txt	26	came	4
nld-x-bible-statenvertaling.txt	22	ging	4
swe-x-bible-folk1998.txt	24	gick	4
afr-x-bible-1953.txt	4	gou	5
dan-x-bible-1931.txt	4	hurtigt	5
deu-x-bible-elberfelder1871.txt	3	eilte	5
deu-x-bible-elberfelder1905.txt	3	eilte	5
deu-x-bible-freebible.txt	3	eilte	5
deu-x-bible-gruenewalder.txt	4	schnell	5
deu-x-bible-luther1545.txt	3	eilete	5
deu-x-bible-luther1545letztehand.txt	3	eilete	5
deu-x-bible-luther1912.txt	3	eilte	5
deu-x-bible-menge.txt	5	schnell	5
deu-x-bible-neue.txt	4	schnell	5
deu-x-bible-pattloch.txt	3	eilte	5
deu-x-bible-tafelbibel.txt	3	eilte	5
deu-x-bible-textbibel.txt	5	schnell	5
deu-x-bible-zuercher.txt	5	schnell	5
eng-x-bible-darby.txt	4	haste	5
eng-x-bible-kingjames.txt	4	haste	5
eng-x-bible-literal.txt	3	hurried	5
nld-x-bible-statenvertaling.txt	3	haastte	5
nor-x-bible-student.txt	4	seg	5
swe-x-bible-folk1998.txt	8	skyndade	5
afr-x-bible-1953.txt	30	geween	6
dan-x-bible-1931.txt	30	græd	6
deu-x-bible-elberfelder1871.txt	21	weinte	6
deu-x-bible-elberfelder1905.txt	31	weinte	6
deu-x-bible-freebible.txt	31	weinte	6
deu-x-bible-gruenewalder.txt	30	weinte	6
deu-x-bible-luther1545.txt	27	weinete	6
deu-x-bible-luther1545letztehand.txt	28	weinete	6
deu-x-bible-luther1912.txt	27	weinte	6
deu-x-bible-menge.txt	30	weinte	6
deu-x-bible-neue.txt	29	weinte	6
deu-x-bible-pattloch.txt	27	weinte	6
deu-x-bible-schlachter.txt	34	weinte	6
deu-x-bible-tafelbibel.txt	30	weinte	6
deu-x-bible-textbibel.txt	44	weinte	6
deu-x-bible-zuercher.txt	31	weinte	6
eng-x-bible-darby.txt	32	wept	6
eng-x-bible-kingjames.txt	30	wept	6
eng-x-bible-literal.txt	32	wept	6
eng-x-bible-newsimplified.txt	10	cried	6
nld-x-bible-statenvertaling.txt	28	weende	6
swe-x-bible-folk1998.txt	30	grät	6
afr-x-bible-1953.txt	16	hy	7
dan-x-bible-1931.txt	17	han	7
deu-x-bible-elberfelder1871.txt	14	er	7
deu-x-bible-gruenewalder.txt	16	er	7
deu-x-bible-luther1545.txt	18	er	7
deu-x-bible-luther1545letztehand.txt	18	er	7
deu-x-bible-luther1912.txt	18	er	7
deu-x-bible-menge.txt	20	er	7
deu-x-bible-neue.txt	13	er	7
deu-x-bible-schlachter.txt	17	er	7
deu-x-bible-tafelbibel.txt	15	er	7
deu-x-bible-tafelbibel.txt	19	er	7
deu-x-bible-textbibel.txt	17	er	7
deu-x-bible-textbibel.txt	27	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	16	he	7
eng-x-bible-literal.txt	16	he	7
nld-x-bible-statenvertaling.txt	15	hij	7
nor-x-bible-1930.txt	11	han	7
nor-x-bible-student.txt	14	han	7
swe-x-bible-folk1998.txt	18	han	7
afr-x-bible-1953.txt	29	daar	8
dan-x-bible-1931.txt	31	der	8
deu-x-bible-elberfelder1871.txt	22	daselbst	8
deu-x-bible-elberfelder1905.txt	32	daselbst	8
deu-x-bible-freebible.txt	32	daselbst	8
deu-x-bible-gruenewalder.txt	31	dort	8
deu-x-bible-luther1545.txt	28	daselbst	8
deu-x-bible-luther1545letztehand.txt	29	daselbs	8
deu-x-bible-luther1912.txt	28	daselbst	8
deu-x-bible-menge.txt	32	dort	8
deu-x-bible-neue.txt	30	dort	8
deu-x-bible-pattloch.txt	28	dort	8
deu-x-bible-schlachter.txt	35	daselbst	8
deu-x-bible-tafelbibel.txt	31	daselbst	8
deu-x-bible-textbibel.txt	46	dort	8
deu-x-bible-zuercher.txt	32	daselbst	8
eng-x-bible-darby.txt	33	there	8
eng-x-bible-kingjames.txt	31	there	8
eng-x-bible-literal.txt	33	there	8
nld-x-bible-statenvertaling.txt	29	aldaar	8
swe-x-bible-folk1998.txt	31	där	8
afr-x-bible-1953.txt	28	en	9
dan-x-bible-1931.txt	29	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	30	und	9
deu-x-bible-freebible.txt	30	und	9
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545.txt	26	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	29	und	9
deu-x-bible-neue.txt	28	und	9
deu-x-bible-pattloch.txt	26	und	9
deu-x-bible-schlachter.txt	33	und	9
deu-x-bible-tafelbibel.txt	29	und	9
deu-x-bible-textbibel.txt	43	und	9
deu-x-bible-zuercher.txt	29	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	29	and	9
eng-x-bible-literal.txt	31	and	9
nld-x-bible-statenvertaling.txt	27	en	9
swe-x-bible-folk1998.txt	29	och	9
afr-x-bible-1953.txt	8	sy	10
deu-x-bible-elberfelder1905.txt	6	sein	10
deu-x-bible-freebible.txt	6	sein	10
deu-x-bible-gruenewalder.txt	8	sein	10
deu-x-bible-luther1545.txt	6	sein	10
deu-x-bible-luther1545letztehand.txt	6	sein	10
deu-x-bible-luther1912.txt	6	sein	10
deu-x-bible-menge.txt	9	sein	10
deu-x-bible-pattloch.txt	8	sein	10
deu-x-bible-schlachter.txt	9	sein	10
deu-x-bible-tafelbibel.txt	6	sein	10
deu-x-bible-zuercher.txt	7	seine	10
deu-x-bible-zuercher.txt	11	sein	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	6	his	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nor-x-bible-1930.txt	4	sitt	10
nor-x-bible-student.txt	6	andlitet	10
swe-x-bible-folk1998.txt	6	sin	10
afr-x-bible-1953.txt	7	want	11
dan-x-bible-1931.txt	7	thi	11
deu-x-bible-elberfelder1905.txt	5	denn	11
deu-x-bible-freebible.txt	5	denn	11
deu-x-bible-gruenewalder.txt	7	denn	11
deu-x-bible-luther1545.txt	5	denn	11
deu-x-bible-luther1545letztehand.txt	5	denn	11
deu-x-bible-luther1912.txt	5	denn	11
deu-x-bible-menge.txt	8	denn	11
deu-x-bible-neue.txt	7	denn	11
deu-x-bible-pattloch.txt	7	denn	11
deu-x-bible-schlachter.txt	8	denn	11
deu-x-bible-tafelbibel.txt	5	denn	11
deu-x-bible-textbibel.txt	8	denn	11
deu-x-bible-zuercher.txt	10	denn	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	6	for	11
eng-x-bible-literal.txt	5	for	11
nld-x-bible-statenvertaling.txt	6	want	11
afr-x-bible-1953.txt	14	broer	12
dan-x-bible-1931.txt	10	Broderen	12
deu-x-bible-elberfelder1905.txt	12	Bruder	12
deu-x-bible-freebible.txt	12	Bruder	12
deu-x-bible-gruenewalder.txt	13	Bruder	12
deu-x-bible-luther1545.txt	12	Bruder	12
deu-x-bible-luther1545letztehand.txt	12	Bruder	12
deu-x-bible-luther1912.txt	12	Bruder	12
deu-x-bible-menge.txt	16	Bruders	12
deu-x-bible-neue.txt	11	Bruders	12
deu-x-bible-pattloch.txt	12	Bruders	12
deu-x-bible-schlachter.txt	14	Bruder	12
deu-x-bible-tafelbibel.txt	12	Bruder	12
deu-x-bible-textbibel.txt	20	Bruder	12
deu-x-bible-zuercher.txt	19	Bruders	12
eng-x-bible-darby.txt	12	brother	12
eng-x-bible-kingjames.txt	13	brother	12
eng-x-bible-literal.txt	13	brother	12
nld-x-bible-statenvertaling.txt	12	broeder	12
swe-x-bible-folk1998.txt	7	bror	12
afr-x-bible-1953.txt	2	Josef	13
dan-x-bible-1931.txt	2	Josef	13
deu-x-bible-elberfelder1871.txt	2	Joseph	13
deu-x-bible-elberfelder1905.txt	2	Joseph	13
deu-x-bible-freebible.txt	2	Joseph	13
deu-x-bible-gruenewalder.txt	1	Joseph	13
deu-x-bible-luther1545.txt	2	Joseph	13
deu-x-bible-luther1545letztehand.txt	2	Joseph	13
deu-x-bible-luther1912.txt	2	Joseph	13
deu-x-bible-menge.txt	4	Joseph	13
deu-x-bible-pattloch.txt	4	Joseph	13
deu-x-bible-schlachter.txt	5	Joseph	13
deu-x-bible-tafelbibel.txt	2	Joseph	13
deu-x-bible-textbibel.txt	4	Joseph	13
deu-x-bible-zuercher.txt	4	Joseph	13
eng-x-bible-darby.txt	2	Joseph	13
eng-x-bible-kingjames.txt	2	Joseph	13
eng-x-bible-literal.txt	2	Joseph	13
nld-x-bible-statenvertaling.txt	2	Jozef	13
swe-x-bible-folk1998.txt	9	Josef	13
afr-x-bible-1953.txt	13	sy	14
deu-x-bible-elberfelder1905.txt	11	seinen	14
deu-x-bible-freebible.txt	11	seinen	14
deu-x-bible-gruenewalder.txt	12	seinem	14
deu-x-bible-luther1545.txt	11	seinen	14
deu-x-bible-luther1545letztehand.txt	11	seinem	14
deu-x-bible-luther1912.txt	11	seinen	14
deu-x-bible-menge.txt	15	seines	14
deu-x-bible-neue.txt	10	seines	14
deu-x-bible-pattloch.txt	11	seines	14
deu-x-bible-schlachter.txt	13	seinen	14
deu-x-bible-tafelbibel.txt	11	seinen	14
deu-x-bible-textbibel.txt	19	seinem	14
deu-x-bible-textbibel.txt	28	seinen	14
deu-x-bible-zuercher.txt	18	seines	14
eng-x-bible-darby.txt	11	his	14
eng-x-bible-kingjames.txt	12	his	14
eng-x-bible-literal.txt	12	his	14
eng-x-bible-newsimplified.txt	7	his	14
nld-x-bible-statenvertaling.txt	11	zijn	14
afr-x-bible-1953.txt	26	kamer	15
dan-x-bible-1931.txt	28	Kammer	15
deu-x-bible-elberfelder1871.txt	19	Gemach	15
deu-x-bible-elberfelder1905.txt	29	Gemach	15
deu-x-bible-freebible.txt	29	Gemach	15
deu-x-bible-gruenewalder.txt	28	Gemach	15
deu-x-bible-luther1545.txt	25	Kammer	15
deu-x-bible-luther1912.txt	25	Kammer	15
deu-x-bible-pattloch.txt	25	Kammer	15
deu-x-bible-schlachter.txt	32	Gemach	15
deu-x-bible-tafelbibel.txt	27	Kammer	15
deu-x-bible-textbibel.txt	42	Gemach	15
deu-x-bible-zuercher.txt	8	Kammer	15
eng-x-bible-darby.txt	29	chamber	15
eng-x-bible-kingjames.txt	27	chamber	15
eng-x-bible-literal.txt	30	room	15
eng-x-bible-newsimplified.txt	8	room	15
nld-x-bible-statenvertaling.txt	25	kamer	15
swe-x-bible-folk1998.txt	28	kammare	15
afr-x-bible-1953.txt	22	ween	16
deu-x-bible-elberfelder1871.txt	11	weinen	16
deu-x-bible-elberfelder1905.txt	21	weinen	16
deu-x-bible-freebible.txt	21	weinen	16
deu-x-bible-gruenewalder.txt	19	Tränen	16
deu-x-bible-luther1545.txt	19	weinete	16
deu-x-bible-luther1545letztehand.txt	19	weinete	16
deu-x-bible-luther1912.txt	19	weinte	16
deu-x-bible-menge.txt	21	weinen	16
deu-x-bible-neue.txt	21	weinen	16
deu-x-bible-pattloch.txt	17	Tränen	16
deu-x-bible-schlachter.txt	25	weinen	16
deu-x-bible-tafelbibel.txt	20	weinte	16
deu-x-bible-textbibel.txt	29	Thränen	16
deu-x-bible-zuercher.txt	23	Weinen	16
eng-x-bible-darby.txt	22	weep	16
eng-x-bible-kingjames.txt	20	weep	16
eng-x-bible-literal.txt	22	weep	16
nld-x-bible-statenvertaling.txt	18	wenen	16
swe-x-bible-folk1998.txt	20	gråta	16
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	23	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	12	och	17
dan-x-bible-1931.txt	24	han	18
deu-x-bible-elberfelder1905.txt	24	er	18
deu-x-bible-freebible.txt	24	er	18
deu-x-bible-gruenewalder.txt	24	er	18
deu-x-bible-menge.txt	24	er	18
deu-x-bible-neue.txt	23	Er	18
deu-x-bible-pattloch.txt	21	er	18
deu-x-bible-schlachter.txt	24	er	18
deu-x-bible-tafelbibel.txt	23	er	18
deu-x-bible-textbibel.txt	37	er	18
deu-x-bible-zuercher.txt	30	er	18
eng-x-bible-darby.txt	25	he	18
eng-x-bible-kingjames.txt	23	he	18
eng-x-bible-literal.txt	25	he	18
nld-x-bible-statenvertaling.txt	21	hij	18
swe-x-bible-folk1998.txt	23	han	18
afr-x-bible-1953.txt	19	gesoek	19
deu-x-bible-elberfelder1871.txt	5	suchte	19
deu-x-bible-elberfelder1905.txt	15	suchte	19
deu-x-bible-freebible.txt	15	suchte	19
deu-x-bible-luther1545.txt	15	suchte	19
deu-x-bible-luther1545letztehand.txt	15	sucht	19
deu-x-bible-luther1912.txt	15	suchte	19
deu-x-bible-schlachter.txt	18	suchte	19
deu-x-bible-tafelbibel.txt	16	suchte	19
deu-x-bible-textbibel.txt	24	suchte	19
eng-x-bible-darby.txt	16	sought	19
eng-x-bible-kingjames.txt	17	sought	19
eng-x-bible-literal.txt	17	looked	19
nld-x-bible-statenvertaling.txt	16	zocht	19
swe-x-bible-folk1998.txt	14	efter	19
afr-x-bible-1953.txt	23	en	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	24	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	19	og	20
afr-x-bible-1953.txt	20	om	21
afr-x-bible-1953.txt	21	te	21
deu-x-bible-elberfelder1871.txt	9	um	21
deu-x-bible-elberfelder1871.txt	10	zu	21
deu-x-bible-elberfelder1905.txt	19	um	21
deu-x-bible-elberfelder1905.txt	20	zu	21
deu-x-bible-freebible.txt	19	um	21
deu-x-bible-freebible.txt	20	zu	21
deu-x-bible-gruenewalder.txt	18	zu	21
deu-x-bible-neue.txt	20	zu	21
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	19	to	21
eng-x-bible-literal.txt	21	to	21
nld-x-bible-statenvertaling.txt	17	te	21
deu-x-bible-elberfelder1871.txt	7	Ort	22
deu-x-bible-elberfelder1905.txt	17	Ort	22
deu-x-bible-freebible.txt	17	Ort	22
deu-x-bible-luther1545.txt	17	wo	22
deu-x-bible-luther1545letztehand.txt	17	wo	22
deu-x-bible-luther1912.txt	17	wo	22
deu-x-bible-schlachter.txt	20	Ort	22
deu-x-bible-schlachter.txt	23	wo	22
deu-x-bible-tafelbibel.txt	18	wo	22
deu-x-bible-textbibel.txt	30	freien	22
eng-x-bible-darby.txt	19	place	22
eng-x-bible-kingjames.txt	18	where	22
eng-x-bible-literal.txt	20	place	22
swe-x-bible-folk1998.txt	16	plats	22
swe-x-bible-folk1998.txt	17	där	22
dan-x-bible-1931.txt	21	;	23
deu-x-bible-gruenewalder.txt	21	.	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-neue.txt	22	.	23
deu-x-bible-pattloch.txt	20	;	23
deu-x-bible-tafelbibel.txt	21	;	23
deu-x-bible-textbibel.txt	34	.	23
eng-x-bible-kingjames.txt	21	;	23
eng-x-bible-literal.txt	23	;	23
nld-x-bible-statenvertaling.txt	19	;	23
swe-x-bible-folk1998.txt	21	.	23
dan-x-bible-1931.txt	5	af	24
deu-x-bible-gruenewalder.txt	5	ab	24
deu-x-bible-menge.txt	6	ab	24
deu-x-bible-pattloch.txt	5	davon	24
deu-x-bible-schlachter.txt	6	zurück	24
deu-x-bible-textbibel.txt	6	ab	24
deu-x-bible-textbibel.txt	11	von	24
eng-x-bible-newsimplified.txt	2	away	24
eng-x-bible-newsimplified.txt	5	off	24
nor-x-bible-student.txt	11	att	24
swe-x-bible-folk1998.txt	3	av	24
afr-x-bible-1953.txt	9	binneste	25
deu-x-bible-gruenewalder.txt	9	Herz	25
deu-x-bible-luther1545.txt	7	Herz	25
deu-x-bible-luther1545letztehand.txt	7	hertz	25
deu-x-bible-luther1912.txt	7	Herz	25
deu-x-bible-pattloch.txt	9	Inneres	25
deu-x-bible-schlachter.txt	10	Herz	25
deu-x-bible-zuercher.txt	12	Herz	25
eng-x-bible-darby.txt	8	bowels	25
eng-x-bible-kingjames.txt	8	bowels	25
nld-x-bible-statenvertaling.txt	8	ingewand	25
afr-x-bible-1953.txt	11	ontroerd	26
dan-x-bible-1931.txt	11	blussede	26
deu-x-bible-elberfelder1905.txt	8	wurde	26
deu-x-bible-freebible.txt	8	wurde	26
deu-x-bible-gruenewalder.txt	17	ward	26
deu-x-bible-neue.txt	12	wurde	26
deu-x-bible-pattloch.txt	10	ward	26
deu-x-bible-textbibel.txt	10	wurde	26
nld-x-bible-statenvertaling.txt	9	ontstak	26
deu-x-bible-elberfelder1871.txt	17	das	27
deu-x-bible-elberfelder1905.txt	27	das	27
deu-x-bible-freebible.txt	27	das	27
deu-x-bible-gruenewalder.txt	26	das	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-tafelbibel.txt	26	die	27
deu-x-bible-textbibel.txt	40	das	27
deu-x-bible-zuercher.txt	22	das	27
eng-x-bible-darby.txt	28	the	27
eng-x-bible-literal.txt	28	the	27
dan-x-bible-1931.txt	8	Kærligheden	28
deu-x-bible-gruenewalder.txt	11	nach	28
deu-x-bible-luther1545.txt	10	gegen	28
deu-x-bible-luther1545letztehand.txt	10	gegen	28
deu-x-bible-luther1912.txt	10	gegen	28
deu-x-bible-schlachter.txt	12	gegen	28
eng-x-bible-literal.txt	11	toward	28
nld-x-bible-statenvertaling.txt	10	jegens	28
nor-x-bible-1930.txt	5	ansikt	28
swe-x-bible-folk1998.txt	4	kärlek	28
dan-x-bible-1931.txt	27	sit	29
deu-x-bible-luther1545.txt	24	seine	29
deu-x-bible-luther1545letztehand.txt	24	seine	29
deu-x-bible-luther1912.txt	24	seine	29
deu-x-bible-neue.txt	26	sein	29
deu-x-bible-schlachter.txt	31	sein	29
eng-x-bible-kingjames.txt	26	his	29
eng-x-bible-newsimplified.txt	13	his	29
swe-x-bible-folk1998.txt	27	sin	29
deu-x-bible-elberfelder1871.txt	6	einen	30
deu-x-bible-elberfelder1905.txt	16	einen	30
deu-x-bible-freebible.txt	16	einen	30
deu-x-bible-schlachter.txt	19	einen	30
eng-x-bible-darby.txt	18	a	30
eng-x-bible-literal.txt	19	a	30
swe-x-bible-folk1998.txt	15	en	30
dan-x-bible-1931.txt	14	ham	31
deu-x-bible-luther1545.txt	9	ihm	31
deu-x-bible-luther1545letztehand.txt	9	jm	31
