FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	13	gesê	2
dan-x-bible-1931.txt	9	sagde	2
dan-x-bible-1931.txt	11	"	2
deu-x-bible-elberfelder1871.txt	12	sprachen	2
deu-x-bible-elberfelder1905.txt	12	sprachen	2
deu-x-bible-freebible.txt	12	sprachen	2
deu-x-bible-gruenewalder.txt	10	sprachen	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-luther1545.txt	12	sprachen	2
deu-x-bible-luther1545letztehand.txt	13	sprachen	2
deu-x-bible-luther1912.txt	12	sprachen	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	12	sagten	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	11	sprachen	2
deu-x-bible-textbibel.txt	11	sprachen	2
deu-x-bible-zuercher.txt	11	sprachen	2
eng-x-bible-darby.txt	14	said	2
eng-x-bible-kingjames.txt	14	said	2
eng-x-bible-literal.txt	14	said	2
eng-x-bible-newsimplified.txt	12	said	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	14	zeiden	2
nor-x-bible-1930.txt	9	sa	2
nor-x-bible-student.txt	10	sagde	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	10	sade	2
swe-x-bible-folk1998.txt	12	"	2
afr-x-bible-1953.txt	17	is	3
dan-x-bible-1931.txt	13	er	3
deu-x-bible-elberfelder1871.txt	15	ist	3
deu-x-bible-elberfelder1905.txt	15	ist	3
deu-x-bible-freebible.txt	15	ist	3
deu-x-bible-gruenewalder.txt	15	ist	3
deu-x-bible-luther1545.txt	16	ist	3
deu-x-bible-luther1545letztehand.txt	17	ist	3
deu-x-bible-luther1912.txt	16	ist	3
deu-x-bible-menge.txt	16	ist	3
deu-x-bible-neue.txt	16	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-schlachter.txt	15	ist	3
deu-x-bible-textbibel.txt	14	ist	3
deu-x-bible-zuercher.txt	15	ist	3
eng-x-bible-darby.txt	17	is	3
eng-x-bible-kingjames.txt	18	is	3
eng-x-bible-literal.txt	17	is	3
eng-x-bible-newsimplified.txt	16	is	3
nld-x-bible-statenvertaling.txt	18	is	3
nor-x-bible-1930.txt	12	er	3
nor-x-bible-student.txt	14	er	3
swe-x-bible-folk1998.txt	14	är	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	15	HERR	4
deu-x-bible-luther1545letztehand.txt	16	HERR	4
deu-x-bible-luther1912.txt	15	HERR	4
deu-x-bible-menge.txt	15	HERR	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	18	Herr	4
deu-x-bible-schlachter.txt	14	HERR	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	14	Herr	4
eng-x-bible-darby.txt	16	Jehovah	4
eng-x-bible-kingjames.txt	17	LORD	4
eng-x-bible-literal.txt	16	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	9	koning	5
dan-x-bible-1931.txt	6	Kongen	5
deu-x-bible-elberfelder1871.txt	8	König	5
deu-x-bible-elberfelder1905.txt	8	König	5
deu-x-bible-freebible.txt	8	König	5
deu-x-bible-gruenewalder.txt	8	König	5
deu-x-bible-luther1545.txt	10	Könige	5
deu-x-bible-luther1545letztehand.txt	10	Könige	5
deu-x-bible-luther1912.txt	10	König	5
deu-x-bible-menge.txt	9	Könige	5
deu-x-bible-neue.txt	10	König	5
deu-x-bible-pattloch.txt	9	König	5
deu-x-bible-schlachter.txt	9	König	5
deu-x-bible-textbibel.txt	9	König	5
deu-x-bible-zuercher.txt	9	König	5
eng-x-bible-darby.txt	8	king	5
eng-x-bible-kingjames.txt	8	king	5
eng-x-bible-literal.txt	8	king	5
eng-x-bible-newsimplified.txt	8	king	5
nld-x-bible-statenvertaling.txt	10	koning	5
nor-x-bible-1930.txt	5	kongen	5
nor-x-bible-student.txt	6	kongen	5
swe-x-bible-folk1998.txt	5	kungen	5
afr-x-bible-1953.txt	11	verootmoedig	6
dan-x-bible-1931.txt	2	ydmygede	6
deu-x-bible-elberfelder1871.txt	9	demütigten	6
deu-x-bible-elberfelder1905.txt	9	demütigten	6
deu-x-bible-freebible.txt	9	demütigten	6
deu-x-bible-gruenewalder.txt	2	demütigten	6
deu-x-bible-luther1545.txt	2	demütigten	6
deu-x-bible-luther1545letztehand.txt	2	demütigeten	6
deu-x-bible-luther1912.txt	2	demütigten	6
deu-x-bible-menge.txt	2	demütigten	6
deu-x-bible-neue.txt	2	beugten	6
deu-x-bible-pattloch.txt	2	demütigten	6
deu-x-bible-schlachter.txt	2	demütigten	6
deu-x-bible-textbibel.txt	2	demütigten	6
deu-x-bible-zuercher.txt	2	demütigten	6
eng-x-bible-darby.txt	9	humbled	6
eng-x-bible-kingjames.txt	9	humbled	6
eng-x-bible-literal.txt	10	humbled	6
eng-x-bible-newsimplified.txt	9	humbled	6
nld-x-bible-statenvertaling.txt	2	verootmoedigden	6
nor-x-bible-1930.txt	6	ydmyket	6
nor-x-bible-student.txt	7	audmykte	6
swe-x-bible-folk1998.txt	6	ödmjukade	6
afr-x-bible-1953.txt	18	regverdig	7
dan-x-bible-1931.txt	14	retfærdig	7
deu-x-bible-elberfelder1871.txt	16	gerecht	7
deu-x-bible-elberfelder1905.txt	16	gerecht	7
deu-x-bible-freebible.txt	16	gerecht	7
deu-x-bible-gruenewalder.txt	16	gerecht	7
deu-x-bible-luther1545.txt	17	gerecht	7
deu-x-bible-luther1545letztehand.txt	18	gerecht	7
deu-x-bible-luther1912.txt	17	gerecht	7
deu-x-bible-menge.txt	17	gerecht	7
deu-x-bible-neue.txt	17	gerecht	7
deu-x-bible-pattloch.txt	15	Gerecht	7
deu-x-bible-schlachter.txt	16	gerecht	7
deu-x-bible-textbibel.txt	16	Recht	7
deu-x-bible-zuercher.txt	16	gerecht	7
eng-x-bible-darby.txt	18	righteous	7
eng-x-bible-kingjames.txt	19	righteous	7
eng-x-bible-literal.txt	18	righteous	7
eng-x-bible-newsimplified.txt	17	righteous	7
nld-x-bible-statenvertaling.txt	19	rechtvaardig	7
nor-x-bible-1930.txt	13	rettferdig	7
nor-x-bible-student.txt	15	rettferdig	7
swe-x-bible-folk1998.txt	15	rättfärdig	7
afr-x-bible-1953.txt	4	owerstes	8
dan-x-bible-1931.txt	4	Øverster	8
deu-x-bible-elberfelder1871.txt	3	Obersten	8
deu-x-bible-elberfelder1905.txt	3	Obersten	8
deu-x-bible-freebible.txt	3	Obersten	8
deu-x-bible-gruenewalder.txt	5	Fürsten	8
deu-x-bible-luther1545.txt	5	Obersten	8
deu-x-bible-luther1545letztehand.txt	5	öbersten	8
deu-x-bible-luther1912.txt	5	Obersten	8
deu-x-bible-menge.txt	5	Fürsten	8
deu-x-bible-neue.txt	5	führenden	8
deu-x-bible-pattloch.txt	5	Fürsten	8
deu-x-bible-schlachter.txt	5	Obersten	8
deu-x-bible-textbibel.txt	5	Obersten	8
deu-x-bible-zuercher.txt	5	Fürsten	8
eng-x-bible-darby.txt	3	princes	8
eng-x-bible-kingjames.txt	3	princes	8
eng-x-bible-literal.txt	3	leaders	8
eng-x-bible-newsimplified.txt	3	princes	8
nld-x-bible-statenvertaling.txt	5	oversten	8
nor-x-bible-1930.txt	3	høvdinger	8
nor-x-bible-student.txt	2	hovdingarne	8
swe-x-bible-folk1998.txt	3	furstar	8
afr-x-bible-1953.txt	1	Hierop	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Whereupon	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	6	Israel	11
dan-x-bible-1931.txt	3	Israels	11
deu-x-bible-elberfelder1871.txt	5	Israel	11
deu-x-bible-elberfelder1905.txt	5	Israel	11
deu-x-bible-freebible.txt	5	Israel	11
deu-x-bible-luther1545.txt	7	Israel	11
deu-x-bible-luther1545letztehand.txt	7	Jsrael	11
deu-x-bible-luther1912.txt	7	Israel	11
deu-x-bible-neue.txt	7	Israels	11
deu-x-bible-pattloch.txt	6	Israels	11
deu-x-bible-schlachter.txt	6	Israels	11
deu-x-bible-zuercher.txt	6	Israels	11
eng-x-bible-darby.txt	5	Israel	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	5	Israel	11
eng-x-bible-newsimplified.txt	5	Israel	11
nld-x-bible-statenvertaling.txt	7	Israel	11
nor-x-bible-1930.txt	2	Israels	11
nor-x-bible-student.txt	4	Israel	11
swe-x-bible-folk1998.txt	2	Israels	11
afr-x-bible-1953.txt	14	:	12
dan-x-bible-1931.txt	10	:	12
deu-x-bible-elberfelder1871.txt	13	:	12
deu-x-bible-elberfelder1905.txt	13	:	12
deu-x-bible-freebible.txt	13	:	12
deu-x-bible-gruenewalder.txt	11	:	12
deu-x-bible-luther1545.txt	13	:	12
deu-x-bible-luther1912.txt	13	:	12
deu-x-bible-menge.txt	12	:	12
deu-x-bible-neue.txt	13	:	12
deu-x-bible-pattloch.txt	13	:	12
deu-x-bible-schlachter.txt	12	:	12
deu-x-bible-textbibel.txt	12	:	12
deu-x-bible-zuercher.txt	12	:	12
eng-x-bible-newsimplified.txt	13	:	12
nld-x-bible-statenvertaling.txt	15	:	12
nor-x-bible-1930.txt	10	:	12
nor-x-bible-student.txt	11	:	12
swe-x-bible-folk1998.txt	11	:	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	4	von	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-freebible.txt	4	von	15
deu-x-bible-gruenewalder.txt	4	Judas	15
deu-x-bible-menge.txt	6	Judas	15
deu-x-bible-textbibel.txt	6	Judas	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	6	van	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	9	de	16
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-luther1545.txt	3	sich	17
deu-x-bible-luther1545letztehand.txt	3	sich	17
deu-x-bible-luther1912.txt	3	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-neue.txt	3	sich	17
deu-x-bible-pattloch.txt	3	sich	17
deu-x-bible-schlachter.txt	3	sich	17
deu-x-bible-textbibel.txt	3	sich	17
deu-x-bible-zuercher.txt	3	sich	17
nld-x-bible-statenvertaling.txt	3	zich	17
dan-x-bible-1931.txt	7	sig	18
deu-x-bible-elberfelder1871.txt	10	sich	18
deu-x-bible-elberfelder1905.txt	10	sich	18
deu-x-bible-freebible.txt	10	sich	18
eng-x-bible-darby.txt	10	themselves	18
eng-x-bible-kingjames.txt	10	themselves	18
eng-x-bible-literal.txt	9	were	18
eng-x-bible-newsimplified.txt	10	themselves	18
nor-x-bible-1930.txt	7	sig	18
nor-x-bible-student.txt	8	seg	18
swe-x-bible-folk1998.txt	7	sig	18
afr-x-bible-1953.txt	15	Die	19
deu-x-bible-gruenewalder.txt	13	Der	19
deu-x-bible-luther1545.txt	14	Der	19
deu-x-bible-luther1545letztehand.txt	15	Der	19
deu-x-bible-luther1912.txt	14	Der	19
deu-x-bible-menge.txt	14	Der	19
deu-x-bible-schlachter.txt	13	Der	19
deu-x-bible-zuercher.txt	13	Der	19
eng-x-bible-kingjames.txt	16	The	19
eng-x-bible-literal.txt	12	And	19
nld-x-bible-statenvertaling.txt	16	De	19
deu-x-bible-gruenewalder.txt	7	dem	20
deu-x-bible-luther1545.txt	9	dem	20
deu-x-bible-luther1545letztehand.txt	9	dem	20
deu-x-bible-luther1912.txt	9	dem	20
deu-x-bible-menge.txt	8	dem	20
deu-x-bible-neue.txt	9	dem	20
deu-x-bible-schlachter.txt	8	dem	20
deu-x-bible-gruenewalder.txt	6	mit	21
deu-x-bible-luther1545.txt	8	mit	21
deu-x-bible-luther1545letztehand.txt	8	mit	21
deu-x-bible-luther1912.txt	8	mit	21
deu-x-bible-menge.txt	7	mit	21
deu-x-bible-neue.txt	8	mit	21
deu-x-bible-schlachter.txt	7	mit	21
afr-x-bible-1953.txt	10	hulle	22
deu-x-bible-pattloch.txt	11	Sie	22
eng-x-bible-darby.txt	13	they	22
eng-x-bible-kingjames.txt	13	they	22
eng-x-bible-literal.txt	13	they	22
nld-x-bible-statenvertaling.txt	13	zij	22
deu-x-bible-luther1545.txt	6	in	23
deu-x-bible-luther1545letztehand.txt	6	in	23
deu-x-bible-luther1912.txt	6	in	23
nor-x-bible-student.txt	3	i	23
deu-x-bible-menge.txt	11	bekannten	24
deu-x-bible-pattloch.txt	12	bekannten	24
deu-x-bible-pattloch.txt	10	.	25
eng-x-bible-literal.txt	11	.	25
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	;	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-literal.txt	15	,	27
