FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	allem	1
deu-x-bible-luther1545letztehand.txt	25	allen	1
deu-x-bible-menge.txt	11	allen	1
deu-x-bible-pattloch.txt	10	allen	1
deu-x-bible-gruenewalder.txt	4	Treue	2
deu-x-bible-luther1545letztehand.txt	18	trew	2
deu-x-bible-menge.txt	3	Treue	2
deu-x-bible-pattloch.txt	3	Treue	2
deu-x-bible-gruenewalder.txt	11	aus	3
deu-x-bible-luther1545letztehand.txt	24	aus	3
deu-x-bible-menge.txt	10	aus	3
deu-x-bible-pattloch.txt	9	aus	3
deu-x-bible-gruenewalder.txt	9	wählte	4
deu-x-bible-luther1545letztehand.txt	27	erwelet	4
deu-x-bible-menge.txt	7	erwählte	4
deu-x-bible-pattloch.txt	6	erkor	4
deu-x-bible-gruenewalder.txt	7	Sanftmut	5
deu-x-bible-luther1545letztehand.txt	20	sanfftmut	5
deu-x-bible-menge.txt	6	Sanftmut	5
deu-x-bible-gruenewalder.txt	2	heiligte	6
deu-x-bible-menge.txt	1	Wegen	6
deu-x-bible-pattloch.txt	1	Ob	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-gruenewalder.txt	10	ihn	8
deu-x-bible-menge.txt	9	ihn	8
deu-x-bible-pattloch.txt	8	ihn	8
deu-x-bible-luther1545letztehand.txt	26	Menschen	9
deu-x-bible-menge.txt	12	Menschenkindern	9
deu-x-bible-pattloch.txt	11	Menschen	9
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-menge.txt	13	;	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-gruenewalder.txt	5	ihn	11
deu-x-bible-luther1545letztehand.txt	3	jn	11
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	Er	12
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1545letztehand.txt	17	seiner	14
deu-x-bible-menge.txt	5	seiner	14
deu-x-bible-menge.txt	2	seiner	15
deu-x-bible-pattloch.txt	2	seiner	15
deu-x-bible-menge.txt	8	er	16
deu-x-bible-pattloch.txt	7	er	16
