FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-boodskap.txt	27	julle	1
afr-x-bible-lewende.txt	11	julle	1
afr-x-bible-viralmal.txt	18	julle	1
afr-x-bible-viralmal.txt	21	julle	1
dan-x-bible-1931.txt	14	eder	1
dan-x-bible-1931.txt	16	eders	1
dan-x-bible-frederik.txt	12	I	1
dan-x-bible-frederik.txt	15	Eder	1
dan-x-bible-hverdagsdansk.txt	13	I	1
deu-x-bible-albrecht.txt	17	eurer	1
deu-x-bible-albrecht.txt	20	euch	1
deu-x-bible-elberfelder1871.txt	10	euch	1
deu-x-bible-elberfelder1871.txt	13	euch	1
deu-x-bible-elberfelder1905.txt	10	euch	1
deu-x-bible-elberfelder1905.txt	13	euch	1
deu-x-bible-erben.txt	11	ihr	1
deu-x-bible-erben.txt	16	werdet	1
deu-x-bible-erben.txt	19	euch	1
deu-x-bible-freebible.txt	10	euch	1
deu-x-bible-freebible.txt	13	euch	1
deu-x-bible-genfer2011.txt	16	euch	1
deu-x-bible-genfer2011.txt	22	euer	1
deu-x-bible-greber.txt	16	eurer	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-hoffnung.txt	14	ihr	1
deu-x-bible-hoffnung.txt	20	euren	1
deu-x-bible-interlinear.txt	10	euch	1
deu-x-bible-interlinear.txt	13	euch	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545.txt	17	euch	1
deu-x-bible-luther1545.txt	21	ihr	1
deu-x-bible-luther1545letztehand.txt	22	euch	1
deu-x-bible-luther1545letztehand.txt	28	euch	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-luther1912.txt	17	euch	1
deu-x-bible-luther1912.txt	21	ihr	1
deu-x-bible-meister.txt	10	euch	1
deu-x-bible-meister.txt	13	euch	1
deu-x-bible-menge.txt	15	euch	1
deu-x-bible-menge.txt	21	euch	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	9	eurer	1
deu-x-bible-pattloch.txt	12	euch	1
deu-x-bible-schlachter.txt	7	euch	1
