FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	ingekom	1
dan-x-bible-1931.txt	3	trådte	1
deu-x-bible-elberfelder1871.txt	2	kam	1
deu-x-bible-elberfelder1905.txt	2	kam	1
deu-x-bible-freebible.txt	2	kam	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-luther1545.txt	2	kam	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-luther1912.txt	2	kam	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-schlachter.txt	2	kam	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-zuercher.txt	2	kam	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	3	inn	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	19	haar	2
dan-x-bible-1931.txt	19	sin	2
deu-x-bible-elberfelder1871.txt	19	ihren	2
deu-x-bible-elberfelder1905.txt	19	ihren	2
deu-x-bible-freebible.txt	19	ihren	2
deu-x-bible-gruenewalder.txt	20	ihren	2
deu-x-bible-luther1545.txt	17	ihren	2
deu-x-bible-luther1545letztehand.txt	18	jren	2
deu-x-bible-luther1912.txt	17	ihren	2
deu-x-bible-menge.txt	19	ihren	2
deu-x-bible-neue.txt	14	ihren	2
deu-x-bible-pattloch.txt	18	ihren	2
deu-x-bible-schlachter.txt	16	ihren	2
deu-x-bible-tafelbibel.txt	18	ihren	2
deu-x-bible-textbibel.txt	21	ihren	2
deu-x-bible-zuercher.txt	17	ihren	2
eng-x-bible-darby.txt	21	her	2
eng-x-bible-kingjames.txt	22	her	2
eng-x-bible-literal.txt	20	her	2
eng-x-bible-newsimplified.txt	16	her	2
nld-x-bible-statenvertaling.txt	20	haar	2
nor-x-bible-1930.txt	19	sin	2
nor-x-bible-student.txt	21	sin	2
swe-x-bible-folk1998.txt	22	sin	2
afr-x-bible-1953.txt	18	het	3
dan-x-bible-1931.txt	17	tog	3
deu-x-bible-elberfelder1871.txt	18	nahm	3
deu-x-bible-elberfelder1905.txt	18	nahm	3
deu-x-bible-freebible.txt	18	nahm	3
deu-x-bible-gruenewalder.txt	18	nahm	3
deu-x-bible-luther1545.txt	16	nahm	3
deu-x-bible-luther1545letztehand.txt	17	nam	3
deu-x-bible-luther1912.txt	16	nahm	3
deu-x-bible-menge.txt	18	nahm	3
deu-x-bible-neue.txt	12	nahm	3
deu-x-bible-pattloch.txt	16	nahm	3
