FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	jy	1
afr-x-bible-1983.txt	20	jy	1
afr-x-bible-boodskap.txt	31	jy	1
afr-x-bible-boodskap.txt	32	jou	1
afr-x-bible-lewende.txt	26	jy	1
afr-x-bible-viralmal.txt	36	jy	1
dan-x-bible-1931.txt	23	du	1
dan-x-bible-frederik.txt	20	du	1
dan-x-bible-hverdagsdansk.txt	26	du	1
deu-x-bible-albrecht.txt	24	du	1
deu-x-bible-elberfelder1871.txt	23	du	1
deu-x-bible-elberfelder1905.txt	23	du	1
deu-x-bible-erben.txt	27	du	1
deu-x-bible-freebible.txt	23	du	1
deu-x-bible-genfer2011.txt	31	du	1
deu-x-bible-genfer2011.txt	35	dich	1
deu-x-bible-greber.txt	23	du	1
deu-x-bible-gruenewalder.txt	25	du	1
deu-x-bible-hoffnung.txt	32	du	1
deu-x-bible-interlinear.txt	20	du	1
deu-x-bible-konkordant.txt	30	du	1
deu-x-bible-luther1545.txt	21	Du	1
deu-x-bible-luther1545letztehand.txt	22	Du	1
deu-x-bible-luther1545letztehand.txt	23	hörest	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-meister.txt	24	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	22	du	1
deu-x-bible-pattloch.txt	22	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter2000.txt	24	du	1
deu-x-bible-tafelbibel.txt	22	du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-volxbibel.txt	21	bist	1
deu-x-bible-zuercher.txt	24	du	1
eng-x-bible-amplified.txt	36	you	1
eng-x-bible-clontz.txt	28	you	1
eng-x-bible-common.txt	22	you	1
eng-x-bible-contemporary.txt	30	you	1
eng-x-bible-darby.txt	25	thou	1
eng-x-bible-diaglot.txt	27	thou	1
eng-x-bible-easytoread.txt	32	you	1
eng-x-bible-etheridge.txt	26	thou	1
eng-x-bible-goodnews.txt	32	you	1
eng-x-bible-internationalstandard.txt	30	You	1
eng-x-bible-internationalstandard.txt	43	you	1
eng-x-bible-kingjames.txt	26	thou	1
eng-x-bible-lexham.txt	24	you	1
eng-x-bible-lexham.txt	31	you	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-livingoracles.txt	26	you	1
eng-x-bible-majority.txt	27	you	1
eng-x-bible-majority.txt	35	you	1
eng-x-bible-montgomery.txt	23	you	1
eng-x-bible-new2007.txt	29	you	1
eng-x-bible-newcentury.txt	21	You	1
eng-x-bible-newinternational.txt	30	you	1
eng-x-bible-newliving.txt	30	you	1
eng-x-bible-newreaders.txt	24	You	1
eng-x-bible-newreaders.txt	32	you	1
eng-x-bible-newsimplified.txt	25	you	1
eng-x-bible-scriptures.txt	26	you	1
eng-x-bible-treeoflife.txt	26	you	1
eng-x-bible-worldwide.txt	35	you	1
isl-x-bible-isl.txt	17	þú	1
nds-x-bible-nds.txt	20	dü	1
nld-x-bible-1951.txt	18	gij	1
nld-x-bible-2004.txt	30	u	1
nld-x-bible-2007.txt	27	u	1
nld-x-bible-statenvertaling.txt	23	gij	1
nno-x-bible-2011.txt	22	du	1
nob-x-bible-1985.txt	26	du	1
nob-x-bible-1988.txt	21	du	1
nob-x-bible-2007.txt	26	du	1
nob-x-bible-2011.txt	26	du	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	25	du	1
swe-x-bible-b2000.txt	22	du	1
swe-x-bible-folk1998.txt	26	du	1
swe-x-bible-nyalevande.txt	21	du	1
swg-x-bible-swg.txt	22	dü	1
afr-x-bible-1953.txt	16	alle	2
afr-x-bible-1983.txt	14	alles	2
afr-x-bible-lewende.txt	20	alles	2
afr-x-bible-viralmal.txt	31	alles	2
dan-x-bible-1931.txt	19	al	2
dan-x-bible-frederik.txt	15	al	2
dan-x-bible-hverdagsdansk.txt	15	alt	2
deu-x-bible-albrecht.txt	20	aller	2
deu-x-bible-elberfelder1871.txt	19	aller	2
deu-x-bible-elberfelder1905.txt	19	aller	2
deu-x-bible-erben.txt	18	aller	2
deu-x-bible-erben.txt	24	aller	2
deu-x-bible-freebible.txt	19	aller	2
deu-x-bible-genfer2011.txt	21	allem	2
deu-x-bible-gruenewalder.txt	21	jeglicher	2
deu-x-bible-hoffnung.txt	20	allem	2
deu-x-bible-interlinear.txt	15	aller	2
deu-x-bible-konkordant.txt	26	aller	2
deu-x-bible-luther1545.txt	14	aller	2
deu-x-bible-luther1545.txt	18	aller	2
deu-x-bible-luther1545letztehand.txt	14	aller	2
deu-x-bible-luther1545letztehand.txt	19	aller	2
deu-x-bible-luther1912.txt	14	aller	2
deu-x-bible-luther1912.txt	19	aller	2
deu-x-bible-meister.txt	19	aller	2
deu-x-bible-menge.txt	19	aller	2
deu-x-bible-neue.txt	17	aller	2
deu-x-bible-pattloch.txt	18	aller	2
deu-x-bible-schlachter.txt	15	aller	2
deu-x-bible-schlachter.txt	19	aller	2
deu-x-bible-schlachter2000.txt	15	aller	2
deu-x-bible-schlachter2000.txt	20	aller	2
deu-x-bible-tafelbibel.txt	18	aller	2
deu-x-bible-textbibel.txt	19	aller	2
deu-x-bible-zuercher.txt	20	aller	2
eng-x-bible-amplified.txt	28	everything	2
eng-x-bible-clontz.txt	24	all	2
eng-x-bible-contemporary.txt	23	everything	2
eng-x-bible-darby.txt	21	all	2
eng-x-bible-diaglot.txt	22	all	2
eng-x-bible-easytoread.txt	26	everything	2
eng-x-bible-etheridge.txt	22	all	2
eng-x-bible-godsword.txt	22	everything	2
eng-x-bible-goodnews.txt	25	all	2
eng-x-bible-internationalstandard.txt	25	all	2
eng-x-bible-kingjames.txt	22	all	2
eng-x-bible-lexham.txt	27	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-literal.txt	21	all	2
eng-x-bible-livingoracles.txt	22	all	2
eng-x-bible-majority.txt	31	all	2
eng-x-bible-montgomery.txt	19	all	2
eng-x-bible-new2007.txt	25	all	2
eng-x-bible-newcentury.txt	16	everything	2
eng-x-bible-newinternational.txt	22	all	2
eng-x-bible-newliving.txt	24	all	2
eng-x-bible-newreaders.txt	26	all	2
eng-x-bible-newsimplified.txt	21	all	2
eng-x-bible-scriptures.txt	16	all	2
eng-x-bible-scriptures.txt	22	all	2
eng-x-bible-treeoflife.txt	22	all	2
eng-x-bible-worldwide.txt	23	everything	2
isl-x-bible-isl.txt	13	alls	2
nds-x-bible-nds.txt	16	aula	2
nld-x-bible-1951.txt	14	alle	2
nld-x-bible-2004.txt	23	elke	2
nld-x-bible-2007.txt	16	alles	2
nld-x-bible-statenvertaling.txt	14	alle	2
nld-x-bible-statenvertaling.txt	19	alle	2
nno-x-bible-2011.txt	18	all	2
nob-x-bible-1985.txt	20	alt	2
nob-x-bible-1988.txt	15	alt	2
nob-x-bible-2007.txt	13	alt	2
nob-x-bible-2007.txt	22	all	2
nob-x-bible-2011.txt	20	alt	2
