FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	vyftig	1
afr-x-bible-1953.txt	36	vyftig	1
dan-x-bible-1931.txt	29	halvtredsindstyve	1
dan-x-bible-1931.txt	34	halvtredsindstyve	1
deu-x-bible-elberfelder1871.txt	31	fünfzig	1
deu-x-bible-elberfelder1905.txt	31	fünfzig	1
deu-x-bible-freebible.txt	31	fünfzig	1
deu-x-bible-gruenewalder.txt	30	fünfzig	1
deu-x-bible-luther1545.txt	30	fünfzig	1
deu-x-bible-luther1545.txt	33	fünfzig	1
deu-x-bible-luther1545letztehand.txt	30	funffzig	1
deu-x-bible-luther1545letztehand.txt	33	funffzig	1
deu-x-bible-luther1912.txt	30	fünfzig	1
deu-x-bible-luther1912.txt	33	fünfzig	1
deu-x-bible-menge.txt	34	fünfzig	1
deu-x-bible-neue.txt	31	fünfzig	1
deu-x-bible-pattloch.txt	31	fünfzig	1
deu-x-bible-schlachter.txt	32	fünfzig	1
deu-x-bible-schlachter.txt	35	fünfzig	1
deu-x-bible-tafelbibel.txt	29	fünfzig	1
deu-x-bible-tafelbibel.txt	31	fünfzig	1
deu-x-bible-textbibel.txt	30	fünfzig	1
deu-x-bible-zuercher.txt	35	fünfzig	1
eng-x-bible-darby.txt	28	fifty	1
eng-x-bible-kingjames.txt	30	fifty	1
eng-x-bible-literal.txt	30	fifty	1
eng-x-bible-literal.txt	32	fifty	1
eng-x-bible-newsimplified.txt	26	fifty	1
nld-x-bible-statenvertaling.txt	33	vijftig	1
nor-x-bible-1930.txt	28	femti	1
nor-x-bible-student.txt	30	femti	1
swe-x-bible-folk1998.txt	28	femtio	1
afr-x-bible-1953.txt	1	Is	2
dan-x-bible-1931.txt	1	Er	2
deu-x-bible-elberfelder1871.txt	1	Ist	2
deu-x-bible-elberfelder1905.txt	1	Ist	2
deu-x-bible-freebible.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-luther1545.txt	1	Ist's	2
deu-x-bible-luther1545letztehand.txt	1	Jsts	2
deu-x-bible-luther1912.txt	1	Ist's	2
deu-x-bible-menge.txt	1	Ist	2
deu-x-bible-neue.txt	1	Ist	2
deu-x-bible-pattloch.txt	1	Wurde	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-tafelbibel.txt	1	Ist	2
deu-x-bible-textbibel.txt	1	Ist	2
deu-x-bible-zuercher.txt	1	Ist	2
eng-x-bible-darby.txt	1	Was	2
eng-x-bible-kingjames.txt	1	Was	2
eng-x-bible-literal.txt	1	Was	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Have	2
nld-x-bible-statenvertaling.txt	1	Is	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Hev	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	19	gedood	3
dan-x-bible-1931.txt	16	lod	3
dan-x-bible-1931.txt	19	dræbe	3
deu-x-bible-elberfelder1871.txt	18	tötete	3
deu-x-bible-elberfelder1905.txt	18	tötete	3
deu-x-bible-freebible.txt	18	tötete	3
deu-x-bible-gruenewalder.txt	17	tötete	3
deu-x-bible-luther1545.txt	18	erwürgete	3
deu-x-bible-luther1545letztehand.txt	18	erwürget	3
deu-x-bible-luther1912.txt	18	erwürgte	3
deu-x-bible-menge.txt	21	ließ	3
deu-x-bible-neue.txt	19	ließ	3
deu-x-bible-pattloch.txt	19	tötete	3
deu-x-bible-schlachter.txt	19	tötete	3
deu-x-bible-tafelbibel.txt	17	erwürgte	3
deu-x-bible-zuercher.txt	20	liess	3
eng-x-bible-darby.txt	12	slew	3
eng-x-bible-kingjames.txt	12	slew	3
eng-x-bible-literal.txt	14	killed	3
eng-x-bible-newsimplified.txt	10	killing	3
nld-x-bible-statenvertaling.txt	18	doodde	3
nor-x-bible-1930.txt	13	drepte	3
nor-x-bible-student.txt	14	drap	3
swe-x-bible-folk1998.txt	13	dödade	3
afr-x-bible-1953.txt	18	HERE	4
dan-x-bible-1931.txt	17	HERRENs	4
deu-x-bible-elberfelder1871.txt	17	Jehovas	4
deu-x-bible-elberfelder1905.txt	17	Jehovas	4
deu-x-bible-freebible.txt	17	Jahwes	4
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-luther1545.txt	17	HERRN	4
deu-x-bible-luther1545letztehand.txt	17	HERRN	4
deu-x-bible-luther1912.txt	17	HERR	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	17	Jahwes	4
deu-x-bible-pattloch.txt	18	Herrn	4
deu-x-bible-schlachter.txt	18	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovahs	4
deu-x-bible-textbibel.txt	17	Jahwes	4
deu-x-bible-zuercher.txt	18	Herrn	4
eng-x-bible-darby.txt	16	Jehovah	4
eng-x-bible-kingjames.txt	17	LORD	4
eng-x-bible-literal.txt	18	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah’s	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	14	Herrens	4
nor-x-bible-student.txt	15	Herrens	4
swe-x-bible-folk1998.txt	14	Herrens	4
afr-x-bible-1953.txt	24	ek	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	21	ich	5
deu-x-bible-elberfelder1905.txt	21	ich	5
deu-x-bible-freebible.txt	21	ich	5
deu-x-bible-gruenewalder.txt	20	ich	5
deu-x-bible-luther1545.txt	21	ich	5
deu-x-bible-luther1545letztehand.txt	21	ich	5
deu-x-bible-luther1912.txt	21	ich	5
deu-x-bible-menge.txt	24	ich	5
deu-x-bible-neue.txt	27	ich	5
deu-x-bible-pattloch.txt	28	ich	5
deu-x-bible-schlachter.txt	22	ich	5
deu-x-bible-tafelbibel.txt	20	ich	5
deu-x-bible-textbibel.txt	21	ich	5
deu-x-bible-zuercher.txt	23	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	21	I	5
eng-x-bible-newsimplified.txt	13	I	5
nld-x-bible-statenvertaling.txt	21	ik	5
nor-x-bible-1930.txt	19	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	18	jag	5
afr-x-bible-1953.txt	45	brood	6
dan-x-bible-1931.txt	42	Brød	6
deu-x-bible-elberfelder1871.txt	40	Brot	6
deu-x-bible-elberfelder1905.txt	40	Brot	6
deu-x-bible-freebible.txt	40	Brot	6
deu-x-bible-gruenewalder.txt	39	Brot	6
deu-x-bible-luther1545.txt	42	Brot	6
deu-x-bible-luther1545letztehand.txt	43	brot	6
deu-x-bible-luther1912.txt	41	Brot	6
deu-x-bible-menge.txt	42	Speise	6
deu-x-bible-neue.txt	40	Brot	6
deu-x-bible-pattloch.txt	40	Brot	6
deu-x-bible-schlachter.txt	43	Brot	6
deu-x-bible-tafelbibel.txt	40	Brot	6
deu-x-bible-textbibel.txt	39	Brot	6
deu-x-bible-zuercher.txt	43	Brot	6
eng-x-bible-darby.txt	37	bread	6
eng-x-bible-kingjames.txt	39	bread	6
eng-x-bible-literal.txt	41	bread	6
eng-x-bible-newsimplified.txt	32	food	6
nld-x-bible-statenvertaling.txt	42	brood	6
nor-x-bible-1930.txt	38	brød	6
nor-x-bible-student.txt	41	brød	6
swe-x-bible-folk1998.txt	35	mat	6
afr-x-bible-1953.txt	8	wat	7
dan-x-bible-1931.txt	10	hvad	7
deu-x-bible-elberfelder1871.txt	8	was	7
deu-x-bible-elberfelder1905.txt	8	was	7
deu-x-bible-freebible.txt	8	was	7
deu-x-bible-gruenewalder.txt	8	was	7
deu-x-bible-luther1545.txt	7	was	7
deu-x-bible-luther1545letztehand.txt	7	was	7
deu-x-bible-luther1912.txt	7	was	7
deu-x-bible-menge.txt	9	was	7
deu-x-bible-neue.txt	8	was	7
deu-x-bible-pattloch.txt	8	was	7
deu-x-bible-schlachter.txt	8	was	7
deu-x-bible-tafelbibel.txt	8	was	7
deu-x-bible-textbibel.txt	8	was	7
deu-x-bible-zuercher.txt	8	was	7
eng-x-bible-darby.txt	7	what	7
eng-x-bible-kingjames.txt	7	what	7
eng-x-bible-literal.txt	8	that	7
eng-x-bible-literal.txt	9	which	7
eng-x-bible-newsimplified.txt	6	that	7
nld-x-bible-statenvertaling.txt	7	wat	7
nor-x-bible-1930.txt	8	hvad	7
nor-x-bible-student.txt	9	kva	7
swe-x-bible-folk1998.txt	8	vad	7
afr-x-bible-1953.txt	31	honderd	8
dan-x-bible-1931.txt	24	hundrede	8
deu-x-bible-elberfelder1871.txt	26	hundert	8
deu-x-bible-elberfelder1905.txt	26	hundert	8
deu-x-bible-freebible.txt	26	hundert	8
deu-x-bible-gruenewalder.txt	26	hundert	8
deu-x-bible-luther1545.txt	26	hundert	8
deu-x-bible-luther1545letztehand.txt	26	hundert	8
deu-x-bible-luther1912.txt	26	hundert	8
deu-x-bible-menge.txt	30	hundert	8
deu-x-bible-neue.txt	21	Hundert	8
deu-x-bible-pattloch.txt	21	Hundert	8
deu-x-bible-schlachter.txt	28	hundert	8
deu-x-bible-tafelbibel.txt	25	hundert	8
deu-x-bible-textbibel.txt	26	hundert	8
deu-x-bible-zuercher.txt	30	hundert	8
eng-x-bible-darby.txt	22	hundred	8
eng-x-bible-kingjames.txt	23	hundred	8
eng-x-bible-literal.txt	24	hundred	8
eng-x-bible-newsimplified.txt	16	hundred	8
nld-x-bible-statenvertaling.txt	27	honderd	8
nor-x-bible-1930.txt	20	hundre	8
nor-x-bible-student.txt	21	hundrad	8
swe-x-bible-folk1998.txt	20	etthundra	8
afr-x-bible-1953.txt	38	in	9
dan-x-bible-1931.txt	35	i	9
deu-x-bible-elberfelder1871.txt	33	in	9
deu-x-bible-elberfelder1905.txt	33	in	9
deu-x-bible-freebible.txt	33	in	9
deu-x-bible-gruenewalder.txt	31	in	9
deu-x-bible-luther1545.txt	34	in	9
deu-x-bible-luther1545letztehand.txt	35	in	9
deu-x-bible-luther1912.txt	35	in	9
deu-x-bible-menge.txt	35	in	9
deu-x-bible-neue.txt	32	in	9
deu-x-bible-pattloch.txt	32	in	9
deu-x-bible-schlachter.txt	37	in	9
deu-x-bible-tafelbibel.txt	33	in	9
deu-x-bible-textbibel.txt	32	in	9
deu-x-bible-zuercher.txt	36	in	9
eng-x-bible-darby.txt	29	in	9
eng-x-bible-kingjames.txt	31	in	9
eng-x-bible-literal.txt	33	in	9
nld-x-bible-statenvertaling.txt	35	in	9
nor-x-bible-1930.txt	30	i	9
nor-x-bible-student.txt	32	i	9
swe-x-bible-folk1998.txt	30	i	9
afr-x-bible-1953.txt	3	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	6	unbekannt	10
deu-x-bible-neue.txt	4	nicht	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	4	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	4	not	10
nld-x-bible-statenvertaling.txt	4	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	46	en	11
dan-x-bible-1931.txt	43	og	11
deu-x-bible-elberfelder1871.txt	41	und	11
deu-x-bible-elberfelder1905.txt	41	und	11
deu-x-bible-freebible.txt	41	und	11
deu-x-bible-gruenewalder.txt	40	und	11
deu-x-bible-luther1545.txt	43	und	11
deu-x-bible-luther1545letztehand.txt	44	vnd	11
deu-x-bible-luther1912.txt	42	und	11
deu-x-bible-menge.txt	43	und	11
deu-x-bible-neue.txt	41	und	11
deu-x-bible-pattloch.txt	41	und	11
deu-x-bible-schlachter.txt	44	und	11
deu-x-bible-tafelbibel.txt	41	und	11
deu-x-bible-textbibel.txt	40	und	11
deu-x-bible-zuercher.txt	44	und	11
eng-x-bible-darby.txt	38	and	11
eng-x-bible-kingjames.txt	40	and	11
eng-x-bible-literal.txt	42	and	11
eng-x-bible-newsimplified.txt	33	and	11
nld-x-bible-statenvertaling.txt	43	en	11
nor-x-bible-1930.txt	39	og	11
nor-x-bible-student.txt	42	og	11
swe-x-bible-folk1998.txt	36	och	11
afr-x-bible-1953.txt	13	Isébel	12
dan-x-bible-1931.txt	15	Jesabel	12
deu-x-bible-elberfelder1871.txt	14	Isebel	12
deu-x-bible-elberfelder1905.txt	14	Isebel	12
deu-x-bible-freebible.txt	14	Isebel	12
deu-x-bible-gruenewalder.txt	13	Izebel	12
deu-x-bible-luther1545.txt	13	Isebel	12
deu-x-bible-luther1545letztehand.txt	13	Jsebel	12
deu-x-bible-luther1912.txt	13	Isebel	12
deu-x-bible-menge.txt	15	Isebel	12
deu-x-bible-neue.txt	14	Isebel	12
deu-x-bible-pattloch.txt	14	Isebel	12
deu-x-bible-schlachter.txt	14	Isebel	12
deu-x-bible-tafelbibel.txt	13	Isebel	12
deu-x-bible-textbibel.txt	14	Isebel	12
deu-x-bible-zuercher.txt	14	Isebel	12
eng-x-bible-darby.txt	11	Jezebel	12
eng-x-bible-kingjames.txt	11	Jezebel	12
eng-x-bible-literal.txt	13	Jezebel	12
eng-x-bible-newsimplified.txt	8	Jezebel	12
nld-x-bible-statenvertaling.txt	13	Izebel	12
nor-x-bible-1930.txt	12	Jesabel	12
nor-x-bible-student.txt	13	Jezabel	12
swe-x-bible-folk1998.txt	12	Isebel	12
afr-x-bible-1953.txt	12	toe	13
dan-x-bible-1931.txt	14	da	13
deu-x-bible-elberfelder1871.txt	13	als	13
deu-x-bible-elberfelder1905.txt	13	als	13
deu-x-bible-freebible.txt	13	als	13
deu-x-bible-gruenewalder.txt	12	als	13
deu-x-bible-luther1545.txt	12	da	13
deu-x-bible-luther1545letztehand.txt	12	da	13
deu-x-bible-luther1912.txt	12	da	13
deu-x-bible-menge.txt	14	als	13
deu-x-bible-neue.txt	13	als	13
deu-x-bible-pattloch.txt	13	als	13
