FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	by	1
dan-x-bible-1931.txt	23	til	1
deu-x-bible-elberfelder1871.txt	25	zu	1
deu-x-bible-elberfelder1905.txt	25	zu	1
deu-x-bible-freebible.txt	25	zu	1
deu-x-bible-gruenewalder.txt	22	zu	1
deu-x-bible-luther1545.txt	24	zu	1
deu-x-bible-luther1545letztehand.txt	25	zu	1
deu-x-bible-luther1912.txt	23	zu	1
deu-x-bible-menge.txt	26	zum	1
deu-x-bible-neue.txt	21	zum	1
deu-x-bible-pattloch.txt	22	zum	1
deu-x-bible-schlachter.txt	23	zum	1
deu-x-bible-tafelbibel.txt	25	zu	1
deu-x-bible-textbibel.txt	24	zum	1
deu-x-bible-zuercher.txt	22	zum	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-darby.txt	28	to	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-kingjames.txt	29	unto	1
eng-x-bible-literal.txt	27	to	1
eng-x-bible-newsimplified.txt	19	to	1
nld-x-bible-statenvertaling.txt	18	tot	1
nor-x-bible-1930.txt	22	til	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-student.txt	22	til	1
nor-x-bible-student.txt	24	til	1
swe-x-bible-folk1998.txt	21	till	1
swe-x-bible-folk1998.txt	24	till	1
afr-x-bible-1953.txt	9	Paran	2
dan-x-bible-1931.txt	8	Paran	2
deu-x-bible-elberfelder1871.txt	11	Paran	2
deu-x-bible-elberfelder1905.txt	11	Paran	2
deu-x-bible-freebible.txt	11	Paran	2
deu-x-bible-gruenewalder.txt	9	Paran	2
deu-x-bible-gruenewalder.txt	12	Paran	2
deu-x-bible-luther1545.txt	11	Paran	2
deu-x-bible-luther1545letztehand.txt	11	Paran	2
deu-x-bible-luther1912.txt	11	Pharan	2
deu-x-bible-menge.txt	11	Paran	2
deu-x-bible-neue.txt	10	Paran	2
deu-x-bible-pattloch.txt	9	Paran	2
deu-x-bible-pattloch.txt	12	Paran	2
deu-x-bible-schlachter.txt	11	Paran	2
deu-x-bible-tafelbibel.txt	11	Paran	2
deu-x-bible-textbibel.txt	10	Paran	2
deu-x-bible-zuercher.txt	10	Paran	2
eng-x-bible-darby.txt	11	Paran	2
eng-x-bible-kingjames.txt	11	Paran	2
eng-x-bible-literal.txt	11	Paran	2
eng-x-bible-newsimplified.txt	7	Paran	2
nld-x-bible-statenvertaling.txt	12	Paran	2
nor-x-bible-1930.txt	9	Paran	2
nor-x-bible-1930.txt	12	Paran	2
nor-x-bible-student.txt	10	Paran	2
swe-x-bible-folk1998.txt	10	Paran	2
afr-x-bible-1953.txt	33	'n	3
dan-x-bible-1931.txt	33	et	3
deu-x-bible-elberfelder1871.txt	38	ein	3
deu-x-bible-elberfelder1905.txt	38	ein	3
deu-x-bible-freebible.txt	38	ein	3
deu-x-bible-gruenewalder.txt	32	ein	3
deu-x-bible-luther1545.txt	35	ein	3
deu-x-bible-luther1545letztehand.txt	35	ein	3
deu-x-bible-luther1545letztehand.txt	43	ein	3
deu-x-bible-luther1912.txt	34	ein	3
deu-x-bible-menge.txt	36	ein	3
deu-x-bible-neue.txt	32	ein	3
deu-x-bible-pattloch.txt	32	ein	3
deu-x-bible-schlachter.txt	34	ein	3
deu-x-bible-tafelbibel.txt	36	ein	3
deu-x-bible-textbibel.txt	35	ein	3
deu-x-bible-zuercher.txt	33	ein	3
eng-x-bible-darby.txt	37	a	3
eng-x-bible-kingjames.txt	38	an	3
eng-x-bible-literal.txt	38	a	3
eng-x-bible-newsimplified.txt	29	a	3
nld-x-bible-statenvertaling.txt	28	een	3
nor-x-bible-1930.txt	35	et	3
nor-x-bible-student.txt	32	eit	3
afr-x-bible-1953.txt	35	gegee	4
deu-x-bible-elberfelder1871.txt	36	gab	4
deu-x-bible-elberfelder1905.txt	36	gab	4
deu-x-bible-freebible.txt	36	gab	4
deu-x-bible-gruenewalder.txt	30	gab	4
deu-x-bible-luther1545.txt	33	gab	4
deu-x-bible-luther1545letztehand.txt	33	gab	4
deu-x-bible-luther1545letztehand.txt	41	gab	4
deu-x-bible-luther1912.txt	32	gab	4
deu-x-bible-menge.txt	34	gab	4
deu-x-bible-neue.txt	30	gab	4
deu-x-bible-pattloch.txt	30	gab	4
deu-x-bible-schlachter.txt	32	gab	4
deu-x-bible-tafelbibel.txt	34	gab	4
deu-x-bible-textbibel.txt	33	gab	4
deu-x-bible-zuercher.txt	31	gab	4
eng-x-bible-darby.txt	35	gave	4
eng-x-bible-kingjames.txt	36	gave	4
eng-x-bible-literal.txt	36	gave	4
eng-x-bible-newsimplified.txt	27	gave	4
nld-x-bible-statenvertaling.txt	30	gaf	4
nor-x-bible-1930.txt	33	gav	4
nor-x-bible-student.txt	30	gav	4
swe-x-bible-folk1998.txt	32	gav	4
afr-x-bible-1953.txt	24	Farao	5
dan-x-bible-1931.txt	27	Farao	5
deu-x-bible-elberfelder1871.txt	27	Pharao	5
deu-x-bible-elberfelder1905.txt	27	Pharao	5
deu-x-bible-freebible.txt	27	Pharao	5
deu-x-bible-gruenewalder.txt	23	Pharao	5
deu-x-bible-luther1545.txt	25	Pharao	5
deu-x-bible-luther1545letztehand.txt	26	Pharao	5
deu-x-bible-luther1912.txt	24	Pharao	5
