FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	34	?	1
deu-x-bible-elberfelder1905.txt	34	?	1
deu-x-bible-freebible.txt	34	?	1
deu-x-bible-gruenewalder.txt	30	?	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	30	?	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	36	?	1
eng-x-bible-kingjames.txt	37	?	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	30	!	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	14	van	2
dan-x-bible-1931.txt	10	af	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-gruenewalder.txt	9	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	10	von	2
deu-x-bible-pattloch.txt	10	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-literal.txt	11	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	8	some	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	13	van	2
swe-x-bible-folk1998.txt	11	av	2
afr-x-bible-1953.txt	29	Filistyne	3
dan-x-bible-1931.txt	21	Filisternes	3
deu-x-bible-elberfelder1871.txt	31	Philister	3
deu-x-bible-elberfelder1905.txt	31	Philister	3
deu-x-bible-freebible.txt	31	Philister	3
deu-x-bible-gruenewalder.txt	26	Philister	3
deu-x-bible-luther1545.txt	33	Philister	3
deu-x-bible-luther1545letztehand.txt	33	Philister	3
deu-x-bible-luther1912.txt	33	Philister	3
deu-x-bible-menge.txt	32	Philistern	3
deu-x-bible-neue.txt	29	Philister	3
deu-x-bible-pattloch.txt	32	Philister	3
deu-x-bible-schlachter.txt	27	Philister	3
deu-x-bible-tafelbibel.txt	26	Philistern	3
deu-x-bible-textbibel.txt	31	Philistern	3
deu-x-bible-zuercher.txt	27	Philistern	3
eng-x-bible-darby.txt	35	Philistines	3
eng-x-bible-kingjames.txt	36	Philistines	3
eng-x-bible-literal.txt	30	Philistines	3
eng-x-bible-newsimplified.txt	22	Philistines	3
nld-x-bible-statenvertaling.txt	34	Filistijnen	3
nor-x-bible-1930.txt	8	filistrene	3
nor-x-bible-student.txt	10	filistarane	3
nor-x-bible-student.txt	23	vann	3
swe-x-bible-folk1998.txt	26	filisteernas	3
afr-x-bible-1953.txt	10	eet	4
dan-x-bible-1931.txt	8	spist	4
deu-x-bible-elberfelder1871.txt	16	gegessen	4
deu-x-bible-elberfelder1905.txt	16	gegessen	4
deu-x-bible-freebible.txt	16	gegessen	4
deu-x-bible-gruenewalder.txt	18	gegessen	4
deu-x-bible-luther1545.txt	9	essen	4
deu-x-bible-luther1545letztehand.txt	9	essen	4
deu-x-bible-luther1912.txt	9	essen	4
deu-x-bible-menge.txt	22	essen	4
deu-x-bible-neue.txt	20	essen	4
deu-x-bible-pattloch.txt	20	gegessen	4
deu-x-bible-schlachter.txt	18	gegessen	4
deu-x-bible-tafelbibel.txt	18	gegessen	4
deu-x-bible-textbibel.txt	20	gegessen	4
deu-x-bible-zuercher.txt	12	gegessen	4
eng-x-bible-darby.txt	9	eaten	4
eng-x-bible-kingjames.txt	10	eaten	4
eng-x-bible-literal.txt	8	eaten	4
eng-x-bible-newsimplified.txt	7	eaten	4
eng-x-bible-newsimplified.txt	12	food	4
nld-x-bible-statenvertaling.txt	12	eten	4
nor-x-bible-1930.txt	16	ete	4
nor-x-bible-student.txt	15	eta	4
swe-x-bible-folk1998.txt	8	äta	4
afr-x-bible-1953.txt	31	groot	5
dan-x-bible-1931.txt	24	stort	5
deu-x-bible-elberfelder1871.txt	32	groß	5
deu-x-bible-elberfelder1905.txt	32	groß	5
deu-x-bible-freebible.txt	32	gross	5
deu-x-bible-gruenewalder.txt	27	noch	5
deu-x-bible-gruenewalder.txt	28	größer	5
deu-x-bible-luther1545.txt	28	größer	5
deu-x-bible-luther1545letztehand.txt	28	grösser	5
deu-x-bible-luther1912.txt	28	größer	5
deu-x-bible-menge.txt	34	groß	5
deu-x-bible-pattloch.txt	38	stark	5
deu-x-bible-schlachter.txt	29	groß	5
deu-x-bible-tafelbibel.txt	28	mehr	5
deu-x-bible-textbibel.txt	33	groß	5
deu-x-bible-zuercher.txt	29	gross	5
eng-x-bible-darby.txt	30	much	5
eng-x-bible-darby.txt	31	greater	5
eng-x-bible-kingjames.txt	31	much	5
eng-x-bible-kingjames.txt	32	greater	5
eng-x-bible-literal.txt	34	great	5
eng-x-bible-newsimplified.txt	21	more	5
nld-x-bible-statenvertaling.txt	30	groot	5
swe-x-bible-folk1998.txt	21	mycket	5
swe-x-bible-folk1998.txt	22	större	5
afr-x-bible-1953.txt	6	manskappe	6
dan-x-bible-1931.txt	4	Folket	6
deu-x-bible-elberfelder1871.txt	8	Volk	6
deu-x-bible-elberfelder1905.txt	8	Volk	6
deu-x-bible-freebible.txt	8	Volk	6
deu-x-bible-gruenewalder.txt	7	Volk	6
deu-x-bible-luther1545.txt	4	Volk	6
deu-x-bible-luther1545letztehand.txt	4	Volck	6
deu-x-bible-luther1912.txt	4	Volk	6
deu-x-bible-menge.txt	9	Leute	6
deu-x-bible-neue.txt	11	Leute	6
deu-x-bible-pattloch.txt	9	Leute	6
deu-x-bible-schlachter.txt	6	Volk	6
deu-x-bible-tafelbibel.txt	6	Volk	6
deu-x-bible-textbibel.txt	7	Leute	6
deu-x-bible-zuercher.txt	5	Volk	6
eng-x-bible-darby.txt	7	people	6
eng-x-bible-kingjames.txt	8	people	6
eng-x-bible-literal.txt	6	people	6
eng-x-bible-newsimplified.txt	5	people	6
nld-x-bible-statenvertaling.txt	7	volk	6
nor-x-bible-1930.txt	12	folket	6
nor-x-bible-student.txt	12	mennerne	6
swe-x-bible-folk1998.txt	3	folket	6
afr-x-bible-1953.txt	7	vandag	7
dan-x-bible-1931.txt	6	i	7
dan-x-bible-1931.txt	7	bag	7
deu-x-bible-elberfelder1871.txt	9	heute	7
deu-x-bible-elberfelder1905.txt	9	heute	7
deu-x-bible-freebible.txt	9	heute	7
deu-x-bible-gruenewalder.txt	8	heute	7
deu-x-bible-luther1545.txt	5	heute	7
deu-x-bible-luther1545letztehand.txt	5	heute	7
deu-x-bible-luther1912.txt	5	heute	7
deu-x-bible-pattloch.txt	7	heute	7
deu-x-bible-schlachter.txt	7	heute	7
deu-x-bible-tafelbibel.txt	7	heute	7
deu-x-bible-textbibel.txt	18	heute	7
deu-x-bible-zuercher.txt	6	heute	7
eng-x-bible-darby.txt	11	to-day	7
