FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	op	1
deu-x-bible-elberfelder1871.txt	7	auf	1
deu-x-bible-elberfelder1905.txt	7	auf	1
deu-x-bible-freebible.txt	7	auf	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-luther1545.txt	7	auf	1
deu-x-bible-luther1545letztehand.txt	7	auff	1
deu-x-bible-luther1912.txt	7	auf	1
deu-x-bible-menge.txt	8	an	1
deu-x-bible-menge.txt	12	auf	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	6	an	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	7	auf	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-darby.txt	9	on	1
eng-x-bible-kingjames.txt	9	upon	1
eng-x-bible-literal.txt	9	on	1
eng-x-bible-newsimplified.txt	7	upon	1
nld-x-bible-statenvertaling.txt	9	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	6	på	1
swe-x-bible-folk1998.txt	8	på	1
afr-x-bible-1953.txt	11	hand	2
dan-x-bible-1931.txt	10	Hånd	2
deu-x-bible-elberfelder1871.txt	9	Hand	2
deu-x-bible-elberfelder1905.txt	9	Hand	2
deu-x-bible-freebible.txt	9	Hand	2
deu-x-bible-gruenewalder.txt	7	Hand	2
deu-x-bible-luther1545.txt	9	Hand	2
deu-x-bible-luther1545letztehand.txt	9	hand	2
deu-x-bible-luther1912.txt	9	Hand	2
deu-x-bible-menge.txt	15	Hand	2
deu-x-bible-neue.txt	8	Hand	2
deu-x-bible-pattloch.txt	8	Hand	2
deu-x-bible-schlachter.txt	9	Hand	2
deu-x-bible-tafelbibel.txt	8	Hand	2
deu-x-bible-textbibel.txt	9	Hand	2
deu-x-bible-zuercher.txt	8	Hand	2
eng-x-bible-darby.txt	11	hand	2
eng-x-bible-kingjames.txt	11	hand	2
eng-x-bible-literal.txt	11	hand	2
eng-x-bible-newsimplified.txt	9	hand	2
nld-x-bible-statenvertaling.txt	11	hand	2
nor-x-bible-1930.txt	11	hånd	2
nor-x-bible-student.txt	7	handi	2
swe-x-bible-folk1998.txt	10	hand	2
afr-x-bible-1953.txt	4	dit	3
dan-x-bible-1931.txt	4	dem	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
