FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	20	!	1
eng-x-bible-kingjames.txt	26	.	1
deu-x-bible-gruenewalder.txt	1	Hast	2
deu-x-bible-luther1545letztehand.txt	1	Hastu	2
deu-x-bible-menge.txt	1	Hast	2
deu-x-bible-pattloch.txt	1	Hast	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	7	Frau	3
deu-x-bible-menge.txt	4	Frau	3
deu-x-bible-pattloch.txt	4	Frau	3
eng-x-bible-kingjames.txt	2	she	3
deu-x-bible-gruenewalder.txt	10	dich	4
deu-x-bible-menge.txt	19	dir	4
deu-x-bible-menge.txt	25	dich	4
deu-x-bible-pattloch.txt	11	dir	4
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-menge.txt	27	nicht	5
deu-x-bible-pattloch.txt	18	verschmäht	5
deu-x-bible-gruenewalder.txt	6	eine	6
deu-x-bible-menge.txt	3	eine	6
deu-x-bible-pattloch.txt	3	eine	6
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	4	so	8
deu-x-bible-menge.txt	9	so	8
deu-x-bible-pattloch.txt	6	so	8
deu-x-bible-gruenewalder.txt	11	von	9
deu-x-bible-pattloch.txt	10	von	9
eng-x-bible-kingjames.txt	14	of	9
deu-x-bible-gruenewalder.txt	4	deinem	10
deu-x-bible-menge.txt	6	deinem	10
deu-x-bible-gruenewalder.txt	12	ihr	11
deu-x-bible-menge.txt	26	ihr	11
deu-x-bible-gruenewalder.txt	3	nach	12
deu-x-bible-menge.txt	5	nach	12
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-pattloch.txt	8	sie	13
deu-x-bible-menge.txt	12	nicht	14
deu-x-bible-pattloch.txt	9	nicht	14
deu-x-bible-menge.txt	16	;	15
deu-x-bible-pattloch.txt	12	;	15
deu-x-bible-menge.txt	20	aber	16
deu-x-bible-pattloch.txt	13	doch	16
deu-x-bible-menge.txt	24	vertraue	17
deu-x-bible-pattloch.txt	14	traue	17
