FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	toekoms	1
dan-x-bible-1931.txt	15	Fremtid	1
deu-x-bible-elberfelder1871.txt	20	Zukunft	1
deu-x-bible-elberfelder1905.txt	20	Zukunft	1
deu-x-bible-freebible.txt	20	Zukunft	1
deu-x-bible-gruenewalder.txt	15	Ende	1
deu-x-bible-luther1545.txt	11	zuletzt	1
deu-x-bible-luther1545.txt	12	wohlgehen	1
deu-x-bible-luther1545letztehand.txt	13	letzt	1
deu-x-bible-luther1545letztehand.txt	14	wolgehen	1
deu-x-bible-luther1912.txt	11	zuletzt	1
deu-x-bible-luther1912.txt	13	gehen	1
deu-x-bible-menge.txt	15	zuletzt	1
deu-x-bible-menge.txt	17	ergehn	1
deu-x-bible-neue.txt	18	Zukunft	1
deu-x-bible-pattloch.txt	12	Zukunft	1
deu-x-bible-schlachter.txt	17	Zukunft	1
deu-x-bible-tafelbibel.txt	14	Ende	1
deu-x-bible-textbibel.txt	17	Nachkommenschaft	1
deu-x-bible-zuercher.txt	10	Zukunft	1
eng-x-bible-darby.txt	12	end	1
eng-x-bible-kingjames.txt	13	end	1
eng-x-bible-literal.txt	12	end	1
eng-x-bible-newsimplified.txt	12	future	1
eng-x-bible-newsimplified.txt	14	be	1
nds-x-bible-nds.txt	20	Tookunft	1
nld-x-bible-statenvertaling.txt	16	einde	1
nor-x-bible-1930.txt	16	fremtid	1
nor-x-bible-student.txt	18	framtid	1
swe-x-bible-folk1998.txt	15	framtid	1
afr-x-bible-1953.txt	1	Sjin	2
dan-x-bible-1931.txt	1	Vogt	2
deu-x-bible-elberfelder1871.txt	1	Achte	2
deu-x-bible-elberfelder1905.txt	1	Achte	2
deu-x-bible-freebible.txt	1	Achte	2
deu-x-bible-gruenewalder.txt	1	Merk	2
deu-x-bible-luther1545.txt	1	Bleibe	2
deu-x-bible-luther1545letztehand.txt	1	Bleibe	2
deu-x-bible-luther1912.txt	1	Bleibe	2
