FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	plek	1
dan-x-bible-1931.txt	23	Sted	1
deu-x-bible-elberfelder1871.txt	28	Stätte	1
deu-x-bible-elberfelder1905.txt	28	Stätte	1
deu-x-bible-freebible.txt	28	Stätte	1
deu-x-bible-gruenewalder.txt	22	Stätte	1
deu-x-bible-luther1545.txt	18	Stätte	1
deu-x-bible-luther1545letztehand.txt	17	Stete	1
deu-x-bible-luther1912.txt	21	Stätte	1
deu-x-bible-menge.txt	32	Stätte	1
deu-x-bible-neue.txt	22	Stätte	1
deu-x-bible-pattloch.txt	13	Stätte	1
deu-x-bible-schlachter.txt	24	Ort	1
deu-x-bible-textbibel.txt	19	Orte	1
deu-x-bible-zuercher.txt	26	Orte	1
eng-x-bible-darby.txt	25	place	1
eng-x-bible-kingjames.txt	16	place	1
eng-x-bible-kingjames.txt	28	where	1
eng-x-bible-literal.txt	17	place	1
eng-x-bible-newsimplified.txt	17	place	1
eng-x-bible-newsimplified.txt	25	where	1
nld-x-bible-statenvertaling.txt	22	plaats	1
nor-x-bible-1930.txt	27	bolig	1
nor-x-bible-student.txt	28	staden	1
swe-x-bible-folk1998.txt	25	platsen	1
afr-x-bible-1953.txt	29	in	2
dan-x-bible-1931.txt	26	i	2
deu-x-bible-elberfelder1871.txt	32	in	2
deu-x-bible-elberfelder1905.txt	32	in	2
deu-x-bible-freebible.txt	32	in	2
deu-x-bible-gruenewalder.txt	25	in	2
deu-x-bible-luther1545.txt	23	in	2
deu-x-bible-luther1545letztehand.txt	22	in	2
deu-x-bible-luther1912.txt	25	in	2
deu-x-bible-menge.txt	36	in	2
deu-x-bible-menge.txt	39	in	2
deu-x-bible-neue.txt	30	in	2
deu-x-bible-pattloch.txt	27	in	2
deu-x-bible-schlachter.txt	30	in	2
deu-x-bible-textbibel.txt	25	in	2
deu-x-bible-zuercher.txt	32	in	2
eng-x-bible-darby.txt	30	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-newsimplified.txt	22	in	2
nld-x-bible-statenvertaling.txt	30	in	2
nld-x-bible-statenvertaling.txt	34	in	2
nor-x-bible-1930.txt	31	i	2
nor-x-bible-student.txt	32	i	2
swe-x-bible-folk1998.txt	29	i	2
afr-x-bible-1953.txt	17	wat	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	16	diejenigen	3
deu-x-bible-elberfelder1871.txt	19	welche	3
deu-x-bible-elberfelder1905.txt	16	diejenigen	3
deu-x-bible-elberfelder1905.txt	19	welche	3
deu-x-bible-freebible.txt	16	diejenigen	3
deu-x-bible-freebible.txt	19	welche	3
deu-x-bible-gruenewalder.txt	11	wie	3
deu-x-bible-gruenewalder.txt	13	die	3
deu-x-bible-gruenewalder.txt	15	die	3
deu-x-bible-luther1545.txt	11	die	3
deu-x-bible-menge.txt	19	die	3
deu-x-bible-neue.txt	16	die	3
deu-x-bible-neue.txt	20	die	3
deu-x-bible-pattloch.txt	18	die	3
deu-x-bible-schlachter.txt	17	die	3
deu-x-bible-zuercher.txt	20	die	3
eng-x-bible-darby.txt	15	as	3
nld-x-bible-statenvertaling.txt	14	degenen	3
nld-x-bible-statenvertaling.txt	16	die	3
nld-x-bible-statenvertaling.txt	21	de	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	17	som	3
swe-x-bible-folk1998.txt	15	som	3
afr-x-bible-1953.txt	7	sien	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	6	gesehen	4
deu-x-bible-elberfelder1905.txt	6	gesehen	4
deu-x-bible-freebible.txt	6	gesehen	4
deu-x-bible-gruenewalder.txt	2	sah	4
deu-x-bible-luther1545.txt	3	sah	4
deu-x-bible-luther1545letztehand.txt	3	sahe	4
deu-x-bible-luther1912.txt	3	sah	4
deu-x-bible-menge.txt	5	gesehen	4
deu-x-bible-neue.txt	2	sah	4
deu-x-bible-pattloch.txt	2	sah	4
deu-x-bible-schlachter.txt	2	sah	4
deu-x-bible-textbibel.txt	3	sah	4
deu-x-bible-zuercher.txt	4	gesehen	4
eng-x-bible-darby.txt	5	seen	4
eng-x-bible-kingjames.txt	4	saw	4
eng-x-bible-literal.txt	4	saw	4
eng-x-bible-newsimplified.txt	2	saw	4
nld-x-bible-statenvertaling.txt	5	gezien	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	4	set	4
swe-x-bible-folk1998.txt	2	såg	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	36	dit	6
dan-x-bible-1931.txt	30	det	6
deu-x-bible-elberfelder1871.txt	38	das	6
deu-x-bible-elberfelder1905.txt	38	das	6
deu-x-bible-freebible.txt	38	das	6
deu-x-bible-gruenewalder.txt	32	das	6
deu-x-bible-luther1545.txt	33	Das	6
