FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	opgegaan	1
afr-x-bible-1983.txt	9	Jerusalem	1
afr-x-bible-boodskap.txt	10	toe	1
afr-x-bible-lewende.txt	11	opgegaan	1
afr-x-bible-lewende.txt	16	Jerusalem	1
afr-x-bible-viralmal.txt	13	Jerusalem	1
dan-x-bible-1931.txt	7	op	1
dan-x-bible-frederik.txt	10	op	1
dan-x-bible-hverdagsdansk.txt	13	Jerusalem	1
deu-x-bible-albrecht.txt	10	Jerusalem	1
deu-x-bible-albrecht.txt	12	hinauf	1
deu-x-bible-elberfelder1871.txt	11	hinauf	1
deu-x-bible-elberfelder1905.txt	11	hinauf	1
deu-x-bible-erben.txt	9	hinauf	1
deu-x-bible-freebible.txt	11	hinauf	1
deu-x-bible-genfer2011.txt	17	auf	1
deu-x-bible-genfer2011.txt	20	hinauf	1
deu-x-bible-genfer2011.txt	23	Jerusalem	1
deu-x-bible-greber.txt	14	hinauf	1
deu-x-bible-greber.txt	16	Jerusalem	1
deu-x-bible-gruenewalder.txt	12	Jerusalem	1
deu-x-bible-gruenewalder.txt	14	hinauf	1
deu-x-bible-hoffnung.txt	7	Jerusalem	1
deu-x-bible-konkordant.txt	16	Jerusalem	1
deu-x-bible-konkordant.txt	18	hinauf	1
deu-x-bible-luther1545.txt	7	hinauf	1
deu-x-bible-luther1545letztehand.txt	8	hin	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	7	hinauf	1
deu-x-bible-luther1912.txt	10	Jerusalem	1
deu-x-bible-meister.txt	10	hinauf	1
deu-x-bible-menge.txt	8	Jerusalem	1
deu-x-bible-menge.txt	10	hinauf	1
deu-x-bible-neue.txt	16	Jerusalem	1
deu-x-bible-neue.txt	17	hinauf	1
deu-x-bible-pattloch.txt	6	hinauf	1
deu-x-bible-pattloch.txt	9	Jerusalem	1
deu-x-bible-schlachter.txt	6	hinauf	1
deu-x-bible-schlachter2000.txt	11	hinauf	1
deu-x-bible-tafelbibel.txt	10	hinauf	1
deu-x-bible-textbibel.txt	10	hinauf	1
deu-x-bible-volxbibel.txt	8	Jerusalem	1
deu-x-bible-zuercher.txt	13	hinauf	1
deu-x-bible-zuercher.txt	16	Jerusalem	1
eng-x-bible-amplified.txt	9	up	1
eng-x-bible-amplified.txt	16	Jerusalem	1
eng-x-bible-clontz.txt	10	up	1
eng-x-bible-common.txt	7	up	1
eng-x-bible-common.txt	9	Jerusalem	1
eng-x-bible-darby.txt	9	up	1
eng-x-bible-diaglot.txt	10	up	1
eng-x-bible-easytoread.txt	10	Jerusalem	1
eng-x-bible-etheridge.txt	14	up	1
eng-x-bible-godsword.txt	12	Jerusalem	1
eng-x-bible-goodnews.txt	10	Jerusalem	1
eng-x-bible-internationalstandard.txt	9	up	1
eng-x-bible-internationalstandard.txt	11	Jerusalem	1
eng-x-bible-kingjames.txt	11	up	1
eng-x-bible-lexham.txt	10	up	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-livingoracles.txt	8	up	1
eng-x-bible-majority.txt	11	up	1
eng-x-bible-montgomery.txt	15	up	1
eng-x-bible-montgomery.txt	17	Jerusalem	1
eng-x-bible-new2007.txt	10	up	1
eng-x-bible-new2007.txt	16	Jerusalem	1
eng-x-bible-newcentury.txt	16	Jerusalem	1
eng-x-bible-newinternational.txt	9	up	1
eng-x-bible-newinternational.txt	11	Jerusalem	1
eng-x-bible-newliving.txt	15	up	1
eng-x-bible-newliving.txt	21	Jerusalem	1
eng-x-bible-newreaders.txt	9	up	1
eng-x-bible-newreaders.txt	11	Jerusalem	1
eng-x-bible-scriptures.txt	8	up	1
eng-x-bible-treeoflife.txt	8	up	1
isl-x-bible-isl.txt	6	upp	1
isl-x-bible-isl.txt	9	Jerúsalem	1
nds-x-bible-nds.txt	8	ennopp	1
nld-x-bible-2004.txt	13	Jeruzalem	1
nld-x-bible-2007.txt	8	Jeruzalem	1
nld-x-bible-statenvertaling.txt	11	op	1
nld-x-bible-statenvertaling.txt	13	Jeruzalem	1
nno-x-bible-2011.txt	9	opp	1
nno-x-bible-2011.txt	11	Jerusalem	1
nob-x-bible-1988.txt	14	opp	1
nob-x-bible-1988.txt	16	Jerusalem	1
nob-x-bible-2007.txt	9	opp	1
nor-x-bible-1930.txt	9	op	1
nor-x-bible-student.txt	10	upp	1
swe-x-bible-b2000.txt	9	upp	1
swe-x-bible-b2000.txt	11	Jerusalem	1
swe-x-bible-folk1998.txt	9	upp	1
swe-x-bible-nyalevande.txt	14	Jerusalem	1
swg-x-bible-swg.txt	7	nuf	1
swg-x-bible-swg.txt	9	Jerusalem	1
afr-x-bible-1983.txt	11	gegaan	2
afr-x-bible-lewende.txt	6	gegaan	2
afr-x-bible-viralmal.txt	8	het	2
afr-x-bible-viralmal.txt	14	gegaan	2
dan-x-bible-1931.txt	6	drog	2
dan-x-bible-frederik.txt	9	drog	2
dan-x-bible-hverdagsdansk.txt	11	fods	2
deu-x-bible-albrecht.txt	6	ging	2
deu-x-bible-elberfelder1871.txt	9	ging	2
deu-x-bible-elberfelder1905.txt	9	ging	2
deu-x-bible-erben.txt	8	ging	2
deu-x-bible-freebible.txt	9	ging	2
deu-x-bible-genfer2011.txt	12	ging	2
deu-x-bible-genfer2011.txt	15	machte	2
deu-x-bible-genfer2011.txt	19	Weg	2
deu-x-bible-gruenewalder.txt	8	ging	2
deu-x-bible-hoffnung.txt	4	ging	2
deu-x-bible-hoffnung.txt	10	besuchte	2
deu-x-bible-interlinear.txt	6	hinaufgegangen	2
deu-x-bible-konkordant.txt	13	zog	2
deu-x-bible-luther1545.txt	6	ging	2
deu-x-bible-luther1545letztehand.txt	7	gieng	2
deu-x-bible-luther1912.txt	6	ging	2
deu-x-bible-meister.txt	8	ging	2
deu-x-bible-menge.txt	5	ging	2
deu-x-bible-neue.txt	10	ging	2
deu-x-bible-pattloch.txt	5	zog	2
deu-x-bible-schlachter.txt	5	zog	2
deu-x-bible-schlachter2000.txt	9	zog	2
deu-x-bible-tafelbibel.txt	9	ging	2
deu-x-bible-textbibel.txt	8	gieng	2
deu-x-bible-volxbibel.txt	4	zog	2
deu-x-bible-zuercher.txt	11	ging	2
eng-x-bible-amplified.txt	8	went	2
eng-x-bible-clontz.txt	9	went	2
eng-x-bible-common.txt	6	went	2
eng-x-bible-darby.txt	8	gone	2
eng-x-bible-diaglot.txt	3	gone	2
eng-x-bible-diaglot.txt	9	gone	2
eng-x-bible-easytoread.txt	8	went	2
eng-x-bible-etheridge.txt	13	went	2
eng-x-bible-godsword.txt	10	went	2
eng-x-bible-goodnews.txt	8	went	2
eng-x-bible-internationalstandard.txt	8	went	2
eng-x-bible-kingjames.txt	10	gone	2
eng-x-bible-lexham.txt	9	went	2
eng-x-bible-literal.txt	7	gone	2
eng-x-bible-livingoracles.txt	7	went	2
eng-x-bible-majority.txt	3	gone	2
eng-x-bible-majority.txt	10	gone	2
eng-x-bible-montgomery.txt	14	went	2
eng-x-bible-new2007.txt	9	went	2
eng-x-bible-newcentury.txt	8	went	2
eng-x-bible-newinternational.txt	8	went	2
eng-x-bible-newliving.txt	14	went	2
eng-x-bible-newreaders.txt	8	went	2
eng-x-bible-scriptures.txt	7	going	2
eng-x-bible-treeoflife.txt	7	went	2
eng-x-bible-worldwide.txt	7	went	2
isl-x-bible-isl.txt	5	fór	2
nds-x-bible-nds.txt	6	jintj	2
nld-x-bible-1951.txt	7	ging	2
nld-x-bible-2004.txt	10	reisde	2
nld-x-bible-2007.txt	5	ging	2
nld-x-bible-statenvertaling.txt	9	ging	2
nno-x-bible-2011.txt	7	gjekk	2
nob-x-bible-1988.txt	8	gikk	2
nob-x-bible-2007.txt	7	gikk	2
nor-x-bible-1930.txt	7	drog	2
nor-x-bible-student.txt	9	drog	2
swe-x-bible-b2000.txt	8	for	2
swe-x-bible-folk1998.txt	7	gick	2
swe-x-bible-nyalevande.txt	8	gick	2
swg-x-bible-swg.txt	6	goht	2
afr-x-bible-1953.txt	16	het	3
afr-x-bible-1953.txt	18	afgereis	3
afr-x-bible-1983.txt	18	toe	3
afr-x-bible-1983.txt	19	na	3
afr-x-bible-boodskap.txt	16	het	3
afr-x-bible-boodskap.txt	17	daar	3
afr-x-bible-lewende.txt	24	vertrek	3
afr-x-bible-viralmal.txt	24	het	3
afr-x-bible-viralmal.txt	30	gegaan	3
dan-x-bible-1931.txt	13	drog	3
dan-x-bible-frederik.txt	16	drog	3
dan-x-bible-hverdagsdansk.txt	26	tog	3
deu-x-bible-albrecht.txt	19	zog	3
deu-x-bible-elberfelder1871.txt	17	zog	3
deu-x-bible-elberfelder1905.txt	17	zog	3
deu-x-bible-erben.txt	16	zog	3
deu-x-bible-freebible.txt	17	zog	3
deu-x-bible-genfer2011.txt	36	kehrte	3
deu-x-bible-greber.txt	12	reiste	3
deu-x-bible-gruenewalder.txt	20	begab	3
deu-x-bible-interlinear.txt	13	ging	3
deu-x-bible-konkordant.txt	32	ging	3
deu-x-bible-luther1545.txt	13	zog	3
deu-x-bible-luther1545letztehand.txt	16	zoch	3
deu-x-bible-luther1912.txt	17	zog	3
deu-x-bible-meister.txt	18	ging	3
deu-x-bible-menge.txt	19	zog	3
deu-x-bible-neue.txt	24	kehrte	3
deu-x-bible-pattloch.txt	16	reiste	3
deu-x-bible-schlachter.txt	12	ging	3
deu-x-bible-schlachter2000.txt	17	ging	3
deu-x-bible-tafelbibel.txt	17	begab	3
deu-x-bible-textbibel.txt	16	gieng	3
deu-x-bible-volxbibel.txt	24	ging	3
deu-x-bible-zuercher.txt	23	zog	3
eng-x-bible-amplified.txt	21	went	3
eng-x-bible-clontz.txt	18	went	3
eng-x-bible-common.txt	17	went	3
eng-x-bible-contemporary.txt	14	went	3
eng-x-bible-darby.txt	16	went	3
eng-x-bible-diaglot.txt	19	went	3
eng-x-bible-easytoread.txt	20	went	3
eng-x-bible-etheridge.txt	27	went	3
eng-x-bible-godsword.txt	19	went	3
eng-x-bible-goodnews.txt	18	went	3
eng-x-bible-kingjames.txt	19	went	3
eng-x-bible-lexham.txt	17	went	3
eng-x-bible-literal.txt	15	went	3
eng-x-bible-livingoracles.txt	17	went	3
eng-x-bible-majority.txt	18	went	3
eng-x-bible-montgomery.txt	24	came	3
eng-x-bible-new2007.txt	19	went	3
eng-x-bible-newcentury.txt	22	went	3
eng-x-bible-newinternational.txt	18	went	3
eng-x-bible-newliving.txt	24	went	3
eng-x-bible-newreaders.txt	21	went	3
eng-x-bible-newsimplified.txt	12	traveled	3
eng-x-bible-scriptures.txt	15	went	3
eng-x-bible-treeoflife.txt	16	went	3
eng-x-bible-worldwide.txt	16	went	3
isl-x-bible-isl.txt	15	hélt	3
nds-x-bible-nds.txt	14	jintj	3
nld-x-bible-1951.txt	15	ging	3
nld-x-bible-2004.txt	19	bracht	3
nld-x-bible-2007.txt	16	reisde	3
nld-x-bible-2007.txt	18	verder	3
nld-x-bible-statenvertaling.txt	21	ging	3
nno-x-bible-2011.txt	18	fór	3
nob-x-bible-1985.txt	18	drog	3
nob-x-bible-1988.txt	24	reiste	3
nob-x-bible-2007.txt	16	dro	3
nob-x-bible-2011.txt	17	dro	3
nor-x-bible-1930.txt	16	drog	3
nor-x-bible-student.txt	16	drog	3
swe-x-bible-b2000.txt	21	reste	3
swe-x-bible-folk1998.txt	15	for	3
swe-x-bible-nyalevande.txt	22	reste	3
swg-x-bible-swg.txt	17	zeht	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
afr-x-bible-boodskap.txt	1	Daar	4
afr-x-bible-viralmal.txt	1	Nadat	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Da	4
deu-x-bible-albrecht.txt	1	Nach	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	als	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	als	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	als	4
deu-x-bible-genfer2011.txt	1	Das	4
deu-x-bible-hoffnung.txt	1	Von	4
deu-x-bible-konkordant.txt	1	von	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-meister.txt	2	da	4
deu-x-bible-neue.txt	1	Mit	4
deu-x-bible-schlachter2000.txt	2	als	4
deu-x-bible-textbibel.txt	2	da	4
deu-x-bible-volxbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	Und	4
deu-x-bible-zuercher.txt	2	als	4
eng-x-bible-amplified.txt	1	When	4
eng-x-bible-clontz.txt	1	When	4
eng-x-bible-common.txt	1	He	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	2	having	4
eng-x-bible-easytoread.txt	1	When	4
eng-x-bible-goodnews.txt	1	When	4
eng-x-bible-internationalstandard.txt	1	When	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-lexham.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	And	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-majority.txt	2	having	4
eng-x-bible-montgomery.txt	1	Then	4
eng-x-bible-new2007.txt	2	when	4
eng-x-bible-newcentury.txt	1	When	4
eng-x-bible-newinternational.txt	1	When	4
eng-x-bible-newliving.txt	1	The	4
eng-x-bible-newreaders.txt	1	When	4
eng-x-bible-newsimplified.txt	1	When	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-scriptures.txt	2	having	4
eng-x-bible-treeoflife.txt	1	After	4
eng-x-bible-worldwide.txt	1	When	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Nadat	4
nld-x-bible-2007.txt	1	Na	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	als	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	7	Da	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-b2000.txt	2	steg	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-nyalevande.txt	1	När	4
afr-x-bible-1953.txt	12	gemeente	5
afr-x-bible-1983.txt	14	gemeente	5
afr-x-bible-lewende.txt	14	gemeente	5
afr-x-bible-viralmal.txt	19	gemeente	5
dan-x-bible-1931.txt	11	Menigheden	5
dan-x-bible-frederik.txt	13	Menigheden	5
dan-x-bible-hverdagsdansk.txt	23	menigheden	5
deu-x-bible-albrecht.txt	17	Gemeinde	5
deu-x-bible-elberfelder1871.txt	15	Versammlung	5
deu-x-bible-elberfelder1905.txt	15	Versammlung	5
deu-x-bible-erben.txt	13	Gemeine	5
deu-x-bible-freebible.txt	15	Versammlung	5
deu-x-bible-genfer2011.txt	28	Gemeinde	5
deu-x-bible-greber.txt	20	Gemeinde	5
deu-x-bible-gruenewalder.txt	18	Gemeinde	5
deu-x-bible-hoffnung.txt	13	Gemeinde	5
deu-x-bible-interlinear.txt	11	Gemeinde	5
deu-x-bible-konkordant.txt	25	herausgerufene	5
deu-x-bible-konkordant.txt	27	Gemeinde	5
deu-x-bible-luther1545.txt	11	Gemeinde	5
deu-x-bible-luther1545letztehand.txt	13	Gemeine	5
deu-x-bible-luther1912.txt	15	Gemeinde	5
deu-x-bible-meister.txt	14	Gemeinde	5
deu-x-bible-menge.txt	15	Gemeinde	5
deu-x-bible-neue.txt	22	Gemeinde	5
deu-x-bible-pattloch.txt	14	Gemeinde	5
deu-x-bible-schlachter.txt	10	Gemeinde	5
deu-x-bible-schlachter2000.txt	15	Gemeinde	5
deu-x-bible-tafelbibel.txt	14	Gemeinde	5
deu-x-bible-textbibel.txt	14	Gemeinde	5
deu-x-bible-volxbibel.txt	17	Gemeinde	5
deu-x-bible-zuercher.txt	21	Gemeinde	5
eng-x-bible-amplified.txt	13	church	5
eng-x-bible-clontz.txt	14	church	5
eng-x-bible-common.txt	13	church	5
eng-x-bible-contemporary.txt	10	church	5
eng-x-bible-darby.txt	13	assembly	5
eng-x-bible-diaglot.txt	16	congregation	5
eng-x-bible-easytoread.txt	14	church	5
eng-x-bible-etheridge.txt	24	church	5
eng-x-bible-godsword.txt	16	church	5
eng-x-bible-goodnews.txt	14	church	5
eng-x-bible-internationalstandard.txt	15	church	5
eng-x-bible-kingjames.txt	16	church	5
eng-x-bible-lexham.txt	14	church	5
eng-x-bible-literal.txt	12	church	5
eng-x-bible-livingoracles.txt	14	congregation	5
eng-x-bible-majority.txt	15	church	5
eng-x-bible-montgomery.txt	21	church	5
eng-x-bible-new2007.txt	14	church	5
eng-x-bible-newcentury.txt	14	church	5
eng-x-bible-newinternational.txt	15	church	5
eng-x-bible-newliving.txt	19	church	5
eng-x-bible-newreaders.txt	17	church	5
eng-x-bible-newsimplified.txt	10	congregation	5
eng-x-bible-scriptures.txt	12	assembly	5
eng-x-bible-treeoflife.txt	12	community	5
eng-x-bible-worldwide.txt	11	church	5
isl-x-bible-isl.txt	12	söfnuðinum	5
nds-x-bible-nds.txt	12	Jemeende	5
nld-x-bible-1951.txt	13	gemeente	5
nld-x-bible-2004.txt	22	gemeente	5
nld-x-bible-2007.txt	13	christengemeente	5
nld-x-bible-statenvertaling.txt	17	Gemeente	5
nno-x-bible-2011.txt	15	forsamlinga	5
nob-x-bible-1985.txt	16	menigheten	5
nob-x-bible-1988.txt	21	menigheten	5
nob-x-bible-2007.txt	13	menigheten	5
nob-x-bible-2011.txt	15	menigheten	5
nor-x-bible-1930.txt	13	menigheten	5
nor-x-bible-student.txt	14	kyrkjelyden	5
swe-x-bible-b2000.txt	16	församlingen	5
swe-x-bible-folk1998.txt	13	församlingen	5
swe-x-bible-nyalevande.txt	19	församlingen	5
swg-x-bible-swg.txt	15	Gmeinde	5
afr-x-bible-1953.txt	20	Antiochíë	6
afr-x-bible-1983.txt	20	Antiogië	6
afr-x-bible-boodskap.txt	12	Antiogië	6
afr-x-bible-lewende.txt	22	Antiogië	6
afr-x-bible-viralmal.txt	29	Antiogië	6
dan-x-bible-1931.txt	17	Antiokia	6
dan-x-bible-frederik.txt	19	Antiochia	6
dan-x-bible-hverdagsdansk.txt	30	Antiokia	6
deu-x-bible-albrecht.txt	22	Antiochia	6
deu-x-bible-elberfelder1871.txt	20	Antiochien	6
deu-x-bible-elberfelder1905.txt	20	Antiochien	6
deu-x-bible-erben.txt	19	Antiochien	6
deu-x-bible-freebible.txt	20	Antiochien	6
deu-x-bible-genfer2011.txt	39	Antiochia	6
deu-x-bible-gruenewalder.txt	24	Antiochien	6
deu-x-bible-hoffnung.txt	18	Antiochia	6
deu-x-bible-interlinear.txt	17	Antiochia	6
deu-x-bible-konkordant.txt	37	Antiochien	6
deu-x-bible-luther1545.txt	16	Antiochien	6
deu-x-bible-luther1545letztehand.txt	20	Antiochian	6
deu-x-bible-luther1912.txt	20	Antiochien	6
deu-x-bible-meister.txt	21	Antiochien	6
deu-x-bible-menge.txt	22	Antiochia	6
deu-x-bible-neue.txt	27	Antiochia	6
deu-x-bible-pattloch.txt	19	Antiochien	6
deu-x-bible-schlachter.txt	15	Antiochia	6
deu-x-bible-schlachter2000.txt	21	Antiochia	6
deu-x-bible-tafelbibel.txt	22	Antiochia	6
deu-x-bible-textbibel.txt	20	Antiochia	6
deu-x-bible-volxbibel.txt	29	Antiochia	6
deu-x-bible-zuercher.txt	29	Antiochia	6
eng-x-bible-amplified.txt	24	Antioch	6
eng-x-bible-clontz.txt	21	Antioch	6
eng-x-bible-common.txt	20	Antioch	6
eng-x-bible-contemporary.txt	17	Antioch	6
eng-x-bible-darby.txt	19	Antioch	6
eng-x-bible-diaglot.txt	22	Antioch	6
eng-x-bible-easytoread.txt	22	Antioch	6
eng-x-bible-etheridge.txt	29	Antiokia	6
eng-x-bible-godsword.txt	25	Antioch	6
