FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	my	1
afr-x-bible-1953.txt	34	my	1
dan-x-bible-1931.txt	28	mine	1
deu-x-bible-elberfelder1871.txt	34	meine	1
deu-x-bible-elberfelder1871.txt	37	meine	1
deu-x-bible-elberfelder1905.txt	34	meine	1
deu-x-bible-elberfelder1905.txt	37	meine	1
deu-x-bible-freebible.txt	34	meine	1
deu-x-bible-freebible.txt	37	meine	1
deu-x-bible-gruenewalder.txt	26	meine	1
deu-x-bible-luther1545.txt	28	meine	1
deu-x-bible-luther1545letztehand.txt	26	meine	1
deu-x-bible-luther1912.txt	28	meine	1
deu-x-bible-menge.txt	30	meine	1
deu-x-bible-neue.txt	15	meine	1
deu-x-bible-pattloch.txt	24	meine	1
deu-x-bible-schlachter.txt	29	meine	1
deu-x-bible-textbibel.txt	28	meine	1
deu-x-bible-zuercher.txt	27	meine	1
eng-x-bible-darby.txt	35	my	1
eng-x-bible-darby.txt	38	mine	1
eng-x-bible-kingjames.txt	33	my	1
eng-x-bible-kingjames.txt	36	my	1
eng-x-bible-literal.txt	31	My	1
eng-x-bible-literal.txt	34	My	1
eng-x-bible-newsimplified.txt	22	my	1
nld-x-bible-statenvertaling.txt	33	Mijn	1
nld-x-bible-statenvertaling.txt	36	Mijn	1
nor-x-bible-1930.txt	27	mine	1
nor-x-bible-1930.txt	30	mine	1
nor-x-bible-student.txt	33	mine	1
swe-x-bible-folk1998.txt	27	mina	1
afr-x-bible-1953.txt	7	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	1	Wandelst	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-kingjames.txt	7	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	6	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
