FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	wirst	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	wirst	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	must	1
deu-x-bible-menge.txt	3	sollst	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-pattloch.txt	3	magst	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-tafelbibel.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	4	du	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	3	sollst	1
deu-x-bible-zuercher.txt	4	du	1
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-pattloch.txt	32	.	2
