FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	9	ej	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	28	nicht	1
deu-x-bible-luther1545letztehand.txt	64	kundten	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	12	ei	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	3	luiaard	2
dan-x-bible-1931.txt	2	lade	2
deu-x-bible-elberfelder1871.txt	3	Faule	2
deu-x-bible-elberfelder1905.txt	3	Faule	2
deu-x-bible-freebible.txt	3	Faule	2
deu-x-bible-gruenewalder.txt	5	Faule	2
deu-x-bible-luther1545.txt	2	Faule	2
deu-x-bible-luther1545letztehand.txt	2	Faule	2
deu-x-bible-luther1912.txt	2	Faule	2
deu-x-bible-menge.txt	3	Faule	2
deu-x-bible-neue.txt	3	Faule	2
deu-x-bible-pattloch.txt	2	Faule	2
deu-x-bible-schlachter.txt	2	Faule	2
deu-x-bible-textbibel.txt	3	Faule	2
deu-x-bible-zuercher.txt	2	Träge	2
eng-x-bible-darby.txt	2	sluggard	2
eng-x-bible-kingjames.txt	2	slothful	2
eng-x-bible-literal.txt	2	lazy	2
eng-x-bible-newsimplified.txt	2	lazy	2
nld-x-bible-statenvertaling.txt	2	luiaard	2
nor-x-bible-1930.txt	2	late	2
swe-x-bible-folk1998.txt	2	late	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	67	.	3
deu-x-bible-luther1545letztehand.txt	68	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	5	hand	4
dan-x-bible-1931.txt	10	Hånden	4
deu-x-bible-elberfelder1871.txt	5	Hand	4
deu-x-bible-elberfelder1905.txt	5	Hand	4
deu-x-bible-freebible.txt	5	Hand	4
deu-x-bible-gruenewalder.txt	3	Hand	4
deu-x-bible-luther1545.txt	5	Hand	4
deu-x-bible-luther1545letztehand.txt	5	hand	4
deu-x-bible-luther1545letztehand.txt	36	hand	4
deu-x-bible-luther1912.txt	5	Hand	4
deu-x-bible-menge.txt	5	Hand	4
deu-x-bible-neue.txt	6	Hand	4
deu-x-bible-pattloch.txt	7	Hand	4
deu-x-bible-schlachter.txt	5	Hand	4
deu-x-bible-textbibel.txt	5	Hand	4
deu-x-bible-zuercher.txt	5	Hand	4
eng-x-bible-darby.txt	5	hand	4
eng-x-bible-kingjames.txt	6	hand	4
eng-x-bible-literal.txt	6	hand	4
eng-x-bible-newsimplified.txt	6	hand	4
nld-x-bible-statenvertaling.txt	5	hand	4
nor-x-bible-1930.txt	5	hånd	4
nor-x-bible-student.txt	5	hand	4
swe-x-bible-folk1998.txt	4	handen	4
afr-x-bible-1953.txt	8	skottel	5
dan-x-bible-1931.txt	5	Fadet	5
deu-x-bible-elberfelder1871.txt	8	Schüssel	5
deu-x-bible-elberfelder1905.txt	8	Schüssel	5
deu-x-bible-freebible.txt	8	Schüssel	5
deu-x-bible-gruenewalder.txt	8	Schüssel	5
deu-x-bible-luther1545letztehand.txt	29	essen	5
deu-x-bible-menge.txt	8	Eßschüssel	5
deu-x-bible-neue.txt	9	Schüssel	5
deu-x-bible-pattloch.txt	5	Schüssel	5
deu-x-bible-textbibel.txt	8	Schüssel	5
deu-x-bible-zuercher.txt	8	Schüssel	5
eng-x-bible-darby.txt	8	dish	5
eng-x-bible-kingjames.txt	9	bosom	5
eng-x-bible-literal.txt	9	dish	5
eng-x-bible-newsimplified.txt	9	dish	5
nld-x-bible-statenvertaling.txt	8	boezem	5
nor-x-bible-1930.txt	7	fatet	5
nor-x-bible-student.txt	7	fatet	5
swe-x-bible-folk1998.txt	6	skålen	5
afr-x-bible-1953.txt	18	mond	6
dan-x-bible-1931.txt	12	Munden	6
deu-x-bible-elberfelder1871.txt	15	Munde	6
deu-x-bible-elberfelder1905.txt	15	Munde	6
deu-x-bible-freebible.txt	15	Munde	6
deu-x-bible-gruenewalder.txt	16	Mund	6
deu-x-bible-luther1545.txt	14	Munde	6
deu-x-bible-luther1912.txt	14	Munde	6
deu-x-bible-menge.txt	19	Munde	6
deu-x-bible-neue.txt	18	Mund	6
deu-x-bible-pattloch.txt	15	Mund	6
deu-x-bible-schlachter.txt	15	Munde	6
deu-x-bible-textbibel.txt	16	Munde	6
deu-x-bible-zuercher.txt	15	Munde	6
eng-x-bible-darby.txt	18	mouth	6
eng-x-bible-kingjames.txt	21	mouth	6
eng-x-bible-literal.txt	19	mouth	6
eng-x-bible-newsimplified.txt	20	mouth	6
nld-x-bible-statenvertaling.txt	18	mond	6
nor-x-bible-1930.txt	17	munn	6
