FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dag	1
afr-x-bible-1983.txt	6	dag	1
afr-x-bible-1983.txt	16	dag	1
afr-x-bible-boodskap.txt	5	dag	1
afr-x-bible-boodskap.txt	26	dag	1
afr-x-bible-boodskap.txt	31	dag	1
afr-x-bible-lewende.txt	5	Dag	1
afr-x-bible-lewende.txt	17	dag	1
afr-x-bible-viralmal.txt	6	dag	1
afr-x-bible-viralmal.txt	15	dag	1
afr-x-bible-viralmal.txt	22	dag	1
dan-x-bible-1931.txt	7	Dags	1
dan-x-bible-frederik.txt	8	Dags	1
dan-x-bible-hverdagsdansk.txt	8	dag	1
dan-x-bible-hverdagsdansk.txt	28	dag	1
deu-x-bible-albrecht.txt	7	Tages	1
deu-x-bible-albrecht.txt	15	Tag	1
deu-x-bible-elberfelder1871.txt	9	Tages	1
deu-x-bible-elberfelder1905.txt	9	Tages	1
deu-x-bible-erben.txt	10	Tages	1
deu-x-bible-freebible.txt	9	Tages	1
deu-x-bible-genfer2011.txt	5	Tag	1
deu-x-bible-greber.txt	10	Tages	1
deu-x-bible-greber.txt	19	Tag	1
deu-x-bible-gruenewalder.txt	4	Tag	1
deu-x-bible-hoffnung.txt	5	Tag	1
deu-x-bible-interlinear.txt	7	Tages	1
deu-x-bible-konkordant.txt	7	Tages	1
deu-x-bible-luther1545.txt	10	Tages	1
deu-x-bible-luther1545letztehand.txt	10	tages	1
deu-x-bible-luther1912.txt	10	Tages	1
deu-x-bible-meister.txt	10	Tages	1
deu-x-bible-menge.txt	7	Tages	1
deu-x-bible-neue.txt	2	Tag	1
deu-x-bible-neue.txt	13	Tag	1
deu-x-bible-pattloch.txt	7	Tages	1
deu-x-bible-schlachter.txt	11	Tages	1
deu-x-bible-schlachter2000.txt	6	Tages	1
deu-x-bible-tafelbibel.txt	9	Tages	1
deu-x-bible-textbibel.txt	9	Tages	1
deu-x-bible-volxbibel.txt	5	Tag	1
deu-x-bible-volxbibel.txt	25	Tag	1
deu-x-bible-zuercher.txt	6	Tages	1
eng-x-bible-amplified.txt	17	day	1
eng-x-bible-books.txt	7	day	1
eng-x-bible-books.txt	16	day	1
eng-x-bible-clontz.txt	9	day	1
eng-x-bible-common.txt	7	day	1
eng-x-bible-common.txt	14	day	1
eng-x-bible-contemporary.txt	7	day	1
eng-x-bible-contemporary.txt	25	day	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-diaglot.txt	12	day	1
eng-x-bible-easytoread.txt	8	day	1
eng-x-bible-etheridge.txt	8	day	1
eng-x-bible-etheridge.txt	14	day	1
eng-x-bible-godsword.txt	7	day	1
eng-x-bible-godsword.txt	20	day	1
eng-x-bible-goodnews.txt	6	Day	1
eng-x-bible-goodnews.txt	18	Day	1
eng-x-bible-internationalstandard.txt	12	day	1
eng-x-bible-kingjames.txt	10	day	1
eng-x-bible-lexham.txt	10	day	1
eng-x-bible-literal.txt	9	Day	1
eng-x-bible-livingoracles.txt	10	day	1
eng-x-bible-majority.txt	9	day	1
eng-x-bible-montgomery.txt	11	Day	1
eng-x-bible-new2007.txt	10	day	1
eng-x-bible-new2007.txt	17	day	1
eng-x-bible-newcentury.txt	13	day	1
eng-x-bible-newcentury.txt	19	day	1
eng-x-bible-newinternational.txt	7	day	1
eng-x-bible-newinternational.txt	16	day	1
eng-x-bible-newliving.txt	5	day	1
eng-x-bible-newliving.txt	15	day	1
eng-x-bible-newreaders.txt	10	day	1
eng-x-bible-newreaders.txt	18	day	1
eng-x-bible-newreaders.txt	25	day	1
