FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bewaar	1
dan-x-bible-1931.txt	2	vogter	1
deu-x-bible-elberfelder1871.txt	2	bewahrt	1
deu-x-bible-elberfelder1905.txt	2	bewahrt	1
deu-x-bible-freebible.txt	2	bewahrt	1
deu-x-bible-gruenewalder.txt	3	behütet	1
deu-x-bible-luther1545.txt	3	behütet	1
deu-x-bible-luther1545letztehand.txt	3	behütet	1
deu-x-bible-luther1912.txt	3	behütet	1
deu-x-bible-menge.txt	3	behütet	1
deu-x-bible-neue.txt	7	behütet	1
deu-x-bible-pattloch.txt	3	behütet	1
deu-x-bible-schlachter.txt	3	behütet	1
deu-x-bible-tafelbibel.txt	2	hütet	1
deu-x-bible-textbibel.txt	2	behütet	1
deu-x-bible-zuercher.txt	3	behütet	1
eng-x-bible-darby.txt	2	keepeth	1
eng-x-bible-kingjames.txt	3	preserveth	1
eng-x-bible-literal.txt	2	watches	1
eng-x-bible-literal.txt	3	over	1
eng-x-bible-newsimplified.txt	2	protects	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	6	bewoat	1
nld-x-bible-statenvertaling.txt	5	bewaart	1
nor-x-bible-1930.txt	2	bevarer	1
nor-x-bible-student.txt	2	varar	1
swe-x-bible-folk1998.txt	2	bevarar	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
