FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	in	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	15	in	1
deu-x-bible-elberfelder1905.txt	15	in	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-luther1545.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-neue.txt	17	in	1
deu-x-bible-pattloch.txt	16	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-tafelbibel.txt	15	in	1
deu-x-bible-textbibel.txt	17	in	1
deu-x-bible-zuercher.txt	16	in	1
eng-x-bible-darby.txt	16	into	1
eng-x-bible-kingjames.txt	21	into	1
eng-x-bible-literal.txt	16	into	1
eng-x-bible-newsimplified.txt	20	into	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-student.txt	21	inn	1
nor-x-bible-student.txt	22	i	1
swe-x-bible-folk1998.txt	16	in	1
swe-x-bible-folk1998.txt	17	i	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	3	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	7	HEEREN	2
nor-x-bible-1930.txt	4	Herrens	2
nor-x-bible-student.txt	6	Herrens	2
swe-x-bible-folk1998.txt	4	Herrens	2
afr-x-bible-1953.txt	26	stil	3
dan-x-bible-1931.txt	21	stille	3
deu-x-bible-elberfelder1871.txt	23	still	3
deu-x-bible-elberfelder1905.txt	23	still	3
deu-x-bible-freebible.txt	23	still	3
deu-x-bible-gruenewalder.txt	23	ruhig	3
deu-x-bible-luther1545.txt	22	still	3
deu-x-bible-luther1545letztehand.txt	22	still	3
deu-x-bible-luther1912.txt	22	still	3
deu-x-bible-menge.txt	27	still	3
deu-x-bible-neue.txt	24	still	3
deu-x-bible-pattloch.txt	25	ruhig	3
deu-x-bible-schlachter.txt	23	still	3
deu-x-bible-tafelbibel.txt	24	stille	3
deu-x-bible-textbibel.txt	25	still	3
deu-x-bible-zuercher.txt	24	still	3
eng-x-bible-darby.txt	24	still	3
eng-x-bible-kingjames.txt	29	still	3
eng-x-bible-literal.txt	24	still	3
nld-x-bible-statenvertaling.txt	25	stil	3
nor-x-bible-1930.txt	23	stille	3
nor-x-bible-student.txt	32	still	3
swe-x-bible-folk1998.txt	24	stilla	3
afr-x-bible-1953.txt	9	lank	4
deu-x-bible-elberfelder1871.txt	7	lange	4
deu-x-bible-elberfelder1905.txt	7	lange	4
deu-x-bible-freebible.txt	7	lange	4
deu-x-bible-gruenewalder.txt	7	lang	4
deu-x-bible-luther1545.txt	7	wann	4
deu-x-bible-luther1545letztehand.txt	7	Wenn	4
deu-x-bible-luther1912.txt	7	wann	4
