FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1953.txt	6	julle	1
dan-x-bible-1931.txt	3	eders	1
deu-x-bible-elberfelder1871.txt	2	euer	1
deu-x-bible-elberfelder1871.txt	5	eure	1
deu-x-bible-elberfelder1905.txt	2	euer	1
deu-x-bible-elberfelder1905.txt	5	eure	1
deu-x-bible-freebible.txt	2	euer	1
deu-x-bible-freebible.txt	5	eure	1
deu-x-bible-gruenewalder.txt	3	eure	1
deu-x-bible-luther1545.txt	5	eure	1
deu-x-bible-luther1545letztehand.txt	5	ewr	1
deu-x-bible-luther1912.txt	5	eure	1
deu-x-bible-menge.txt	2	euer	1
deu-x-bible-menge.txt	5	eure	1
deu-x-bible-neue.txt	2	eure	1
deu-x-bible-pattloch.txt	2	euer	1
deu-x-bible-schlachter.txt	3	eure	1
deu-x-bible-schlachter.txt	6	eure	1
deu-x-bible-tafelbibel.txt	2	euer	1
deu-x-bible-tafelbibel.txt	5	eure	1
deu-x-bible-textbibel.txt	2	euere	1
deu-x-bible-zuercher.txt	3	eure	1
eng-x-bible-darby.txt	3	your	1
eng-x-bible-darby.txt	6	your	1
eng-x-bible-kingjames.txt	3	your	1
eng-x-bible-kingjames.txt	6	your	1
eng-x-bible-literal.txt	3	your	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-newsimplified.txt	3	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nld-x-bible-statenvertaling.txt	8	uw	1
nor-x-bible-1930.txt	5	eders	1
nor-x-bible-1930.txt	8	eders	1
nor-x-bible-student.txt	6	dykkar	1
swe-x-bible-folk1998.txt	4	era	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	25	!	2
