FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	rondom	1
dan-x-bible-1931.txt	4	rundt	1
dan-x-bible-1931.txt	5	om	1
deu-x-bible-elberfelder1871.txt	6	rings	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1905.txt	6	rings	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-freebible.txt	6	rings	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-gruenewalder.txt	5	rings	1
deu-x-bible-gruenewalder.txt	6	um	1
deu-x-bible-luther1545.txt	6	um	1
deu-x-bible-luther1545letztehand.txt	6	vmb	1
deu-x-bible-luther1912.txt	6	um	1
deu-x-bible-menge.txt	6	rings	1
deu-x-bible-menge.txt	7	um	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-neue.txt	13	herum	1
deu-x-bible-pattloch.txt	6	Umgebung	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-tafelbibel.txt	6	rings	1
deu-x-bible-tafelbibel.txt	7	um	1
deu-x-bible-textbibel.txt	7	rings	1
deu-x-bible-textbibel.txt	8	um	1
deu-x-bible-zuercher.txt	6	rings	1
deu-x-bible-zuercher.txt	7	um	1
eng-x-bible-darby.txt	7	round	1
eng-x-bible-kingjames.txt	7	round	1
eng-x-bible-kingjames.txt	8	about	1
eng-x-bible-literal.txt	8	around	1
nld-x-bible-statenvertaling.txt	7	rondom	1
nor-x-bible-1930.txt	7	rundt	1
nor-x-bible-1930.txt	8	omkring	1
nor-x-bible-student.txt	6	ikring	1
swe-x-bible-folk1998.txt	7	runt	1
swe-x-bible-folk1998.txt	8	omkring	1
afr-x-bible-1953.txt	25	van	2
afr-x-bible-1953.txt	28	van	2
deu-x-bible-elberfelder1871.txt	23	des	2
deu-x-bible-elberfelder1905.txt	23	des	2
deu-x-bible-freebible.txt	23	des	2
deu-x-bible-gruenewalder.txt	20	des	2
deu-x-bible-luther1545.txt	21	des	2
deu-x-bible-luther1545letztehand.txt	21	des	2
deu-x-bible-luther1912.txt	21	des	2
deu-x-bible-menge.txt	17	des	2
deu-x-bible-neue.txt	27	des	2
deu-x-bible-pattloch.txt	24	des	2
deu-x-bible-schlachter.txt	21	des	2
deu-x-bible-tafelbibel.txt	19	des	2
deu-x-bible-textbibel.txt	19	des	2
deu-x-bible-zuercher.txt	17	des	2
deu-x-bible-zuercher.txt	24	des	2
eng-x-bible-darby.txt	29	of	2
eng-x-bible-kingjames.txt	26	of	2
eng-x-bible-literal.txt	26	of	2
eng-x-bible-newsimplified.txt	25	of	2
nld-x-bible-statenvertaling.txt	26	van	2
nld-x-bible-statenvertaling.txt	27	den	2
afr-x-bible-1953.txt	4	dorpe	3
dan-x-bible-1931.txt	3	Landsbyerne	3
deu-x-bible-elberfelder1871.txt	3	Dörfer	3
deu-x-bible-elberfelder1905.txt	3	Dörfer	3
deu-x-bible-freebible.txt	3	Dörfer	3
deu-x-bible-gruenewalder.txt	4	Dörfer	3
deu-x-bible-luther1545.txt	3	Dörfer	3
deu-x-bible-luther1545letztehand.txt	3	dörffer	3
deu-x-bible-luther1912.txt	3	Dörfer	3
deu-x-bible-menge.txt	3	Dörfer	3
deu-x-bible-neue.txt	3	Dörfer	3
deu-x-bible-pattloch.txt	3	Gehöfte	3
deu-x-bible-schlachter.txt	3	Dörfer	3
deu-x-bible-tafelbibel.txt	3	Dörfer	3
deu-x-bible-textbibel.txt	4	Dörfer	3
deu-x-bible-zuercher.txt	3	Gehöfte	3
eng-x-bible-darby.txt	4	hamlets	3
eng-x-bible-kingjames.txt	4	villages	3
eng-x-bible-literal.txt	4	villages	3
eng-x-bible-newsimplified.txt	4	villages	3
nld-x-bible-statenvertaling.txt	4	dorpen	3
nor-x-bible-1930.txt	4	landsbyer	3
nor-x-bible-student.txt	3	bygderne	3
swe-x-bible-folk1998.txt	4	byar	3
afr-x-bible-1953.txt	35	geslagte	4
dan-x-bible-1931.txt	22	Slægter	4
deu-x-bible-elberfelder1871.txt	31	Geschlechtern	4
deu-x-bible-elberfelder1905.txt	31	Geschlechtern	4
deu-x-bible-freebible.txt	31	Geschlechtern	4
deu-x-bible-gruenewalder.txt	28	Sippen	4
deu-x-bible-luther1545.txt	28	Geschlechtern	4
deu-x-bible-luther1545letztehand.txt	28	Geschlechten	4
deu-x-bible-luther1912.txt	28	Geschlechtern	4
deu-x-bible-menge.txt	25	Geschlechter	4
deu-x-bible-neue.txt	26	Sippen	4
deu-x-bible-pattloch.txt	30	Geschlechtern	4
