FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	tomhjernet	1
deu-x-bible-elberfelder1871.txt	3	Hohlköpfiger	1
deu-x-bible-elberfelder1905.txt	3	Hohlköpfiger	1
deu-x-bible-freebible.txt	3	Hohlköpfiger	1
deu-x-bible-gruenewalder.txt	3	Verstandes	1
deu-x-bible-luther1545.txt	2	unnützer	1
deu-x-bible-luther1545.txt	4	blähet	1
deu-x-bible-luther1545letztehand.txt	2	vnnützer	1
deu-x-bible-luther1545letztehand.txt	4	blehet	1
deu-x-bible-luther1912.txt	2	unnützer	1
deu-x-bible-luther1912.txt	4	bläht	1
deu-x-bible-neue.txt	3	Hohlkopf	1
deu-x-bible-pattloch.txt	4	tollkühn	1
deu-x-bible-schlachter.txt	2	Hohlkopf	1
deu-x-bible-textbibel.txt	3	Hohlkopf	1
deu-x-bible-zuercher.txt	3	Hohlkopf	1
eng-x-bible-darby.txt	3	senseless	1
eng-x-bible-kingjames.txt	2	vain	1
eng-x-bible-literal.txt	2	foolish	1
eng-x-bible-newsimplified.txt	3	empty	1
eng-x-bible-newsimplified.txt	4	headed	1
nld-x-bible-statenvertaling.txt	4	verstandeloos	1
nor-x-bible-1930.txt	4	uvettig	1
nor-x-bible-student.txt	2	tome	1
nor-x-bible-student.txt	3	hovud	1
swe-x-bible-folk1998.txt	3	dåre	1
afr-x-bible-1953.txt	9	'n	2
deu-x-bible-elberfelder1871.txt	12	ein	2
deu-x-bible-elberfelder1871.txt	21	ein	2
deu-x-bible-elberfelder1905.txt	12	ein	2
deu-x-bible-freebible.txt	12	ein	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	14	ein	2
deu-x-bible-luther1912.txt	8	ein	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-menge.txt	17	ein	2
deu-x-bible-neue.txt	10	ein	2
deu-x-bible-schlachter.txt	9	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	9	ein	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-kingjames.txt	13	a	2
eng-x-bible-literal.txt	11	a	2
eng-x-bible-newsimplified.txt	12	a	2
eng-x-bible-newsimplified.txt	19	a	2
nld-x-bible-statenvertaling.txt	15	eens	2
nor-x-bible-1930.txt	11	et	2
swe-x-bible-folk1998.txt	8	en	2
afr-x-bible-1953.txt	13	mens	3
dan-x-bible-1931.txt	11	Menneske	3
deu-x-bible-elberfelder1871.txt	10	Mensch	3
deu-x-bible-elberfelder1871.txt	24	Menschen	3
deu-x-bible-elberfelder1905.txt	10	Mensch	3
deu-x-bible-freebible.txt	10	Mensch	3
deu-x-bible-luther1545.txt	10	Mensch	3
deu-x-bible-luther1545letztehand.txt	10	Mensch	3
deu-x-bible-luther1912.txt	10	Mensch	3
deu-x-bible-menge.txt	20	Menschen	3
deu-x-bible-neue.txt	13	Menschen	3
deu-x-bible-pattloch.txt	13	Mensch	3
deu-x-bible-schlachter.txt	13	Menschen	3
deu-x-bible-textbibel.txt	11	Menschen	3
deu-x-bible-zuercher.txt	14	Menschen	3
eng-x-bible-darby.txt	10	man	3
eng-x-bible-kingjames.txt	9	man	3
eng-x-bible-literal.txt	8	man	3
eng-x-bible-newsimplified.txt	20	man	3
nld-x-bible-statenvertaling.txt	11	mens	3
nor-x-bible-1930.txt	17	menneske	3
nor-x-bible-student.txt	11	mann	3
swe-x-bible-folk1998.txt	12	människa	3
afr-x-bible-1953.txt	4	'n	4
deu-x-bible-elberfelder1871.txt	2	ein	4
deu-x-bible-elberfelder1905.txt	2	ein	4
deu-x-bible-freebible.txt	2	ein	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	8	ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	5	ein	4
deu-x-bible-neue.txt	2	ein	4
deu-x-bible-pattloch.txt	5	ein	4
deu-x-bible-schlachter.txt	1	ein	4
