FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voor	1
afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	11	Åsyn	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	8	vor	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545letztehand.txt	9	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	12	vor	1
deu-x-bible-neue.txt	8	vor	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-zuercher.txt	9	vor	1
eng-x-bible-darby.txt	11	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	11	before	1
eng-x-bible-newsimplified.txt	10	before	1
nld-x-bible-statenvertaling.txt	9	voor	1
nld-x-bible-statenvertaling.txt	11	aangezicht	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	11	åsyn	1
nor-x-bible-student.txt	8	beint	1
nor-x-bible-student.txt	10	augo	1
swe-x-bible-folk1998.txt	8	inför	1
afr-x-bible-1953.txt	17	want	2
dan-x-bible-1931.txt	13	idet	2
dan-x-bible-1931.txt	17	for	2
deu-x-bible-elberfelder1871.txt	12	denn	2
deu-x-bible-elberfelder1905.txt	12	denn	2
deu-x-bible-freebible.txt	12	denn	2
deu-x-bible-gruenewalder.txt	14	Denn	2
deu-x-bible-luther1545.txt	13	denn	2
deu-x-bible-luther1545letztehand.txt	13	Denn	2
deu-x-bible-luther1912.txt	14	denn	2
deu-x-bible-menge.txt	16	weil	2
deu-x-bible-neue.txt	11	denn	2
deu-x-bible-pattloch.txt	14	denn	2
deu-x-bible-schlachter.txt	13	denn	2
deu-x-bible-tafelbibel.txt	12	denn	2
deu-x-bible-textbibel.txt	14	weil	2
deu-x-bible-zuercher.txt	13	weil	2
eng-x-bible-darby.txt	14	for	2
eng-x-bible-kingjames.txt	15	for	2
eng-x-bible-literal.txt	14	for	2
eng-x-bible-newsimplified.txt	13	For	2
nld-x-bible-statenvertaling.txt	15	want	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-student.txt	17	større	2
nor-x-bible-student.txt	19	di	2
swe-x-bible-folk1998.txt	11	eftersom	2
afr-x-bible-1953.txt	8	baie	3
dan-x-bible-1931.txt	7	såre	3
deu-x-bible-elberfelder1871.txt	7	sehr	3
deu-x-bible-elberfelder1905.txt	7	sehr	3
deu-x-bible-freebible.txt	7	sehr	3
deu-x-bible-gruenewalder.txt	11	sehr	3
deu-x-bible-luther1545.txt	7	sehr	3
deu-x-bible-luther1545letztehand.txt	7	seer	3
deu-x-bible-luther1912.txt	8	sehr	3
deu-x-bible-menge.txt	10	sehr	3
deu-x-bible-neue.txt	7	schwer	3
deu-x-bible-pattloch.txt	8	sehr	3
deu-x-bible-schlachter.txt	7	sehr	3
deu-x-bible-tafelbibel.txt	7	sehr	3
deu-x-bible-textbibel.txt	9	sehr	3
deu-x-bible-zuercher.txt	7	sehr	3
eng-x-bible-darby.txt	9	very	3
eng-x-bible-kingjames.txt	9	very	3
eng-x-bible-literal.txt	9	very	3
eng-x-bible-newsimplified.txt	8	very	3
nld-x-bible-statenvertaling.txt	7	zeer	3
nor-x-bible-1930.txt	7	meget	3
nor-x-bible-student.txt	16	mykje	3
swe-x-bible-folk1998.txt	6	mycket	3
