FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	brokstukke	1
afr-x-bible-1953.txt	17	opgetel	1
afr-x-bible-1983.txt	17	bymekaargemaak	1
afr-x-bible-1983.txt	20	stukke	1
afr-x-bible-boodskap.txt	8	mandjies	1
afr-x-bible-viralmal.txt	10	mandjies	1
afr-x-bible-viralmal.txt	12	stukkies	1
dan-x-bible-1931.txt	16	tilovers	1
dan-x-bible-1931.txt	18	Stykkerne	1
dan-x-bible-frederik.txt	13	overblevne	1
dan-x-bible-frederik.txt	14	Stykker	1
dan-x-bible-hverdagsdansk.txt	16	fyldte	1
deu-x-bible-albrecht.txt	14	Boden	1
deu-x-bible-elberfelder1871.txt	16	Brocken	1
deu-x-bible-elberfelder1871.txt	17	übrigblieb	1
deu-x-bible-elberfelder1905.txt	16	Brocken	1
deu-x-bible-elberfelder1905.txt	17	übrigblieb	1
deu-x-bible-erben.txt	16	Brocken	1
deu-x-bible-freebible.txt	16	Brocken	1
deu-x-bible-freebible.txt	17	übrigblieb	1
deu-x-bible-genfer2011.txt	15	übrig	1
deu-x-bible-genfer2011.txt	16	geblieben	1
deu-x-bible-gruenewalder.txt	19	Stücken	1
deu-x-bible-interlinear.txt	14	Übrigseiende	1
deu-x-bible-interlinear.txt	16	Brocken	1
deu-x-bible-luther1545.txt	15	Brocken	1
deu-x-bible-luther1545letztehand.txt	17	Brocken	1
deu-x-bible-luther1912.txt	15	Brocken	1
deu-x-bible-meister.txt	15	Brocken	1
deu-x-bible-menge.txt	13	Brocken	1
deu-x-bible-neue.txt	16	Brotstücken	1
deu-x-bible-neue.txt	17	übrig	1
deu-x-bible-pattloch.txt	18	Stücken	1
deu-x-bible-pattloch.txt	19	übrigblieb	1
deu-x-bible-reinhardt1910.txt	16	übrig	1
deu-x-bible-reinhardt1910.txt	19	Brocken	1
deu-x-bible-schlachter.txt	15	übrigblieb	1
deu-x-bible-schlachter.txt	17	Brocken	1
deu-x-bible-schlachter2000.txt	16	Brocken	1
deu-x-bible-schlachter2000.txt	17	übrig	1
deu-x-bible-tafelbibel.txt	17	Brocken	1
deu-x-bible-textbibel.txt	15	Brocken	1
deu-x-bible-zuercher.txt	15	Brocken	1
deu-x-bible-zuercher.txt	16	übrigblieb	1
eng-x-bible-amplified.txt	18	baskets	1
eng-x-bible-amplified.txt	22	broken	1
eng-x-bible-books.txt	14	basketfuls	1
eng-x-bible-books.txt	16	broken	1
eng-x-bible-books.txt	17	pieces	1
eng-x-bible-clontz.txt	18	broken	1
eng-x-bible-clontz.txt	19	pieces	1
eng-x-bible-common.txt	12	baskets	1
eng-x-bible-darby.txt	18	fragments	1
eng-x-bible-diaglot.txt	20	fragments	1
eng-x-bible-easytoread.txt	17	baskets	1
eng-x-bible-easytoread.txt	20	pieces	1
eng-x-bible-etheridge.txt	20	fragments	1
eng-x-bible-godsword.txt	16	leftover	1
eng-x-bible-godsword.txt	17	pieces	1
eng-x-bible-goodnews.txt	13	baskets	1
eng-x-bible-internationalstandard.txt	19	broken	1
eng-x-bible-internationalstandard.txt	20	pieces	1
eng-x-bible-kingjames.txt	17	fragments	1
eng-x-bible-lexham.txt	19	broken	1
eng-x-bible-lexham.txt	20	pieces	1
eng-x-bible-literal.txt	15	pieces	1
eng-x-bible-livingoracles.txt	14	baskets	1
eng-x-bible-majority.txt	19	fragments	1
eng-x-bible-montgomery.txt	16	fragments	1
eng-x-bible-new2007.txt	14	pieces	1
eng-x-bible-newcentury.txt	14	baskets	1
eng-x-bible-newcentury.txt	17	leftover	1
eng-x-bible-newinternational.txt	14	basketfuls	1
eng-x-bible-newinternational.txt	16	broken	1
eng-x-bible-newinternational.txt	17	pieces	1
eng-x-bible-newliving.txt	15	picked	1
eng-x-bible-newreaders.txt	14	baskets	1
eng-x-bible-newsimplified.txt	14	baskets	1
eng-x-bible-scriptures.txt	13	pieces	1
eng-x-bible-treeoflife.txt	17	broken	1
eng-x-bible-treeoflife.txt	18	pieces	1
eng-x-bible-worldwide.txt	11	baskets	1
eng-x-bible-worldwide.txt	14	pieces	1
nds-x-bible-nds.txt	16	Brocke	1
nld-x-bible-1951.txt	14	brokken	1
nld-x-bible-2004.txt	16	ophaalden	1
nld-x-bible-statenvertaling.txt	15	overschot	1
nld-x-bible-statenvertaling.txt	17	brokken	1
nno-x-bible-2011.txt	17	overs	1
nob-x-bible-1985.txt	16	overs	1
nob-x-bible-2007.txt	15	overs	1
nob-x-bible-2011.txt	16	overs	1
nor-x-bible-1930.txt	16	tilovers	1
nor-x-bible-1930.txt	18	stykkene	1
swe-x-bible-b2000.txt	12	överblivna	1
swe-x-bible-b2000.txt	13	bitarna	1
swe-x-bible-folk1998.txt	12	överblivna	1
