FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	skilde	1
afr-x-bible-1953.txt	20	skilde	1
dan-x-bible-1931.txt	12	Skjolde	1
deu-x-bible-elberfelder1871.txt	14	Tartschen	1
deu-x-bible-elberfelder1871.txt	17	Schilde	1
deu-x-bible-elberfelder1905.txt	14	Tartschen	1
deu-x-bible-elberfelder1905.txt	17	Schilde	1
deu-x-bible-freebible.txt	14	Tartschen	1
deu-x-bible-freebible.txt	17	Schilde	1
deu-x-bible-gruenewalder.txt	13	Schilde	1
deu-x-bible-gruenewalder.txt	15	Tartschen	1
deu-x-bible-luther1545.txt	14	Schilde	1
deu-x-bible-luther1545.txt	16	Waffen	1
deu-x-bible-luther1545letztehand.txt	13	Schilde	1
deu-x-bible-luther1912.txt	15	Schilde	1
deu-x-bible-luther1912.txt	17	Waffen	1
deu-x-bible-menge.txt	16	Kleinschilde	1
deu-x-bible-neue.txt	9	Schilde	1
deu-x-bible-neue.txt	11	Rundschilde	1
deu-x-bible-pattloch.txt	17	Schilde	1
deu-x-bible-schlachter.txt	12	Schilde	1
deu-x-bible-schlachter.txt	15	Tartschen	1
deu-x-bible-textbibel.txt	14	Schilde	1
deu-x-bible-textbibel.txt	16	Tartschen	1
deu-x-bible-zuercher.txt	11	Schilde	1
deu-x-bible-zuercher.txt	13	Tartschen	1
eng-x-bible-darby.txt	16	shields	1
eng-x-bible-darby.txt	18	targets	1
eng-x-bible-kingjames.txt	14	bucklers	1
eng-x-bible-kingjames.txt	17	shields	1
eng-x-bible-literal.txt	17	shields	1
eng-x-bible-newsimplified.txt	12	shields	1
nld-x-bible-statenvertaling.txt	16	rondassen	1
nld-x-bible-statenvertaling.txt	20	schilden	1
nor-x-bible-1930.txt	12	skjold	1
nor-x-bible-student.txt	11	skjoldarne	1
nor-x-bible-student.txt	14	skjoldarne	1
swe-x-bible-folk1998.txt	13	sköldar	1
afr-x-bible-1953.txt	30	was	2
dan-x-bible-1931.txt	20	var	2
deu-x-bible-elberfelder1871.txt	30	waren	2
deu-x-bible-elberfelder1905.txt	30	waren	2
deu-x-bible-freebible.txt	30	waren	2
deu-x-bible-gruenewalder.txt	23	lagen	2
deu-x-bible-luther1545.txt	25	waren	2
deu-x-bible-luther1545letztehand.txt	25	waren	2
deu-x-bible-luther1912.txt	26	waren	2
