FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Neem	1
afr-x-bible-1953.txt	9	ag	1
dan-x-bible-1931.txt	5	Vogt	1
deu-x-bible-elberfelder1871.txt	5	Hütet	1
deu-x-bible-elberfelder1905.txt	5	Hütet	1
deu-x-bible-freebible.txt	5	Hütet	1
deu-x-bible-gruenewalder.txt	11	hütet	1
deu-x-bible-luther1545.txt	6	Hütet	1
deu-x-bible-luther1545letztehand.txt	6	Hütet	1
deu-x-bible-luther1912.txt	6	Hütet	1
deu-x-bible-menge.txt	8	Hütet	1
deu-x-bible-neue.txt	13	hütet	1
deu-x-bible-pattloch.txt	6	Hütet	1
deu-x-bible-schlachter.txt	6	Hütet	1
deu-x-bible-tafelbibel.txt	5	Hütet	1
deu-x-bible-textbibel.txt	5	Hütet	1
deu-x-bible-zuercher.txt	6	Hütet	1
eng-x-bible-darby.txt	5	Take	1
eng-x-bible-darby.txt	6	heed	1
eng-x-bible-kingjames.txt	6	Take	1
eng-x-bible-kingjames.txt	7	heed	1
eng-x-bible-literal.txt	5	Take	1
eng-x-bible-literal.txt	6	heed	1
eng-x-bible-newsimplified.txt	6	Take	1
eng-x-bible-newsimplified.txt	7	heed	1
nld-x-bible-statenvertaling.txt	6	Wacht	1
nor-x-bible-1930.txt	5	Ta	1
nor-x-bible-1930.txt	8	vare	1
nor-x-bible-student.txt	5	Vara	1
swe-x-bible-folk1998.txt	5	Se	1
afr-x-bible-1953.txt	22	sabbatdag	2
dan-x-bible-1931.txt	22	Sabbatsdagen	2
deu-x-bible-elberfelder1871.txt	15	Sabbathtage	2
deu-x-bible-elberfelder1905.txt	16	Sabbathtage	2
deu-x-bible-freebible.txt	16	Sabbattage	2
deu-x-bible-gruenewalder.txt	15	Sabbat	2
deu-x-bible-luther1545.txt	13	Sabbattage	2
deu-x-bible-luther1545letztehand.txt	14	Sabbaths	2
deu-x-bible-luther1912.txt	13	Sabbattage	2
deu-x-bible-menge.txt	16	Sabbattage	2
deu-x-bible-neue.txt	18	Sabbat	2
deu-x-bible-pattloch.txt	14	Sabbattag	2
deu-x-bible-schlachter.txt	16	Sabbattage	2
deu-x-bible-tafelbibel.txt	17	Sabbaths	2
deu-x-bible-textbibel.txt	17	Sabbattage	2
deu-x-bible-zuercher.txt	14	Sabbattag	2
eng-x-bible-darby.txt	17	sabbath	2
eng-x-bible-kingjames.txt	17	sabbath	2
eng-x-bible-literal.txt	22	sabbath	2
eng-x-bible-newsimplified.txt	19	Sabbath	2
nld-x-bible-statenvertaling.txt	18	sabbatdag	2
nor-x-bible-1930.txt	32	sabbatens	2
nor-x-bible-student.txt	16	kviledagen	2
swe-x-bible-folk1998.txt	14	sabbatsdagen	2
afr-x-bible-1953.txt	17	geen	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	12	keine	3
deu-x-bible-elberfelder1905.txt	13	keine	3
deu-x-bible-freebible.txt	13	keine	3
deu-x-bible-gruenewalder.txt	17	keine	3
deu-x-bible-luther1545.txt	10	keine	3
deu-x-bible-luther1545letztehand.txt	11	keine	3
deu-x-bible-luther1912.txt	10	keine	3
deu-x-bible-schlachter.txt	17	keine	3
deu-x-bible-tafelbibel.txt	12	keine	3
deu-x-bible-textbibel.txt	18	keine	3
eng-x-bible-darby.txt	13	no	3
eng-x-bible-kingjames.txt	13	no	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	13	not	3
eng-x-bible-newsimplified.txt	15	any	3
nld-x-bible-statenvertaling.txt	14	geen	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-1930.txt	20	nogen	3
nor-x-bible-student.txt	14	ikkje	3
nor-x-bible-student.txt	18	nokor	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	18	las	4
dan-x-bible-1931.txt	16	Byrder	4
deu-x-bible-elberfelder1871.txt	13	Last	4
deu-x-bible-elberfelder1905.txt	14	Last	4
deu-x-bible-freebible.txt	14	Last	4
deu-x-bible-gruenewalder.txt	18	Last	4
deu-x-bible-luther1545.txt	11	Last	4
deu-x-bible-luther1545letztehand.txt	12	Last	4
deu-x-bible-luther1912.txt	11	Last	4
deu-x-bible-menge.txt	18	Last	4
deu-x-bible-neue.txt	20	Last	4
deu-x-bible-pattloch.txt	15	Lasten	4
deu-x-bible-schlachter.txt	18	Last	4
deu-x-bible-tafelbibel.txt	13	Last	4
deu-x-bible-textbibel.txt	19	Last	4
deu-x-bible-zuercher.txt	16	Last	4
eng-x-bible-darby.txt	14	burden	4
eng-x-bible-kingjames.txt	14	burden	4
eng-x-bible-literal.txt	19	burden	4
eng-x-bible-newsimplified.txt	16	load	4
nld-x-bible-statenvertaling.txt	15	last	4
nor-x-bible-1930.txt	21	byrde	4
nor-x-bible-1930.txt	26	byrde	4
nor-x-bible-student.txt	19	byrd	4
swe-x-bible-folk1998.txt	21	börda	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	so	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-menge.txt	2	hat	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	5	:	6
dan-x-bible-1931.txt	4	:	6
deu-x-bible-elberfelder1871.txt	4	:	6
deu-x-bible-elberfelder1905.txt	4	:	6
deu-x-bible-freebible.txt	4	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-luther1545.txt	5	:	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-neue.txt	4	:	6
deu-x-bible-pattloch.txt	5	:	6
deu-x-bible-schlachter.txt	5	:	6
deu-x-bible-tafelbibel.txt	4	:	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	5	:	6
eng-x-bible-darby.txt	4	:	6
eng-x-bible-kingjames.txt	5	;	6
eng-x-bible-newsimplified.txt	4	:	6
nld-x-bible-statenvertaling.txt	5	:	6
nor-x-bible-1930.txt	4	:	6
nor-x-bible-student.txt	4	:	6
swe-x-bible-folk1998.txt	4	:	6
afr-x-bible-1953.txt	2	spreek	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	5	gesprochen	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	3	says	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
