FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1953.txt	5	jy	1
afr-x-bible-1983.txt	4	jy	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-boodskap.txt	14	julle	1
afr-x-bible-lewende.txt	3	jy	1
afr-x-bible-viralmal.txt	2	jy	1
afr-x-bible-viralmal.txt	5	jy	1
dan-x-bible-1931.txt	2	du	1
dan-x-bible-1931.txt	5	du	1
dan-x-bible-frederik.txt	3	du	1
dan-x-bible-hverdagsdansk.txt	4	du	1
deu-x-bible-albrecht.txt	2	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-erben.txt	1	Du	1
deu-x-bible-erben.txt	5	du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-genfer2011.txt	2	du	1
deu-x-bible-greber.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	5	du	1
deu-x-bible-hoffnung.txt	2	du	1
deu-x-bible-interlinear.txt	1	Du	1
deu-x-bible-konkordant.txt	1	Du	1
deu-x-bible-konkordant.txt	6	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-meister.txt	2	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-reinhardt1910.txt	2	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-schlachter2000.txt	1	Du	1
deu-x-bible-schlachter2000.txt	5	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-volxbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	6	du	1
eng-x-bible-amplified.txt	3	you	1
eng-x-bible-books.txt	3	you	1
