FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	19	!	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	19	:	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-gruenewalder.txt	17	:	2
deu-x-bible-gruenewalder.txt	18	»	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1912.txt	19	:	2
deu-x-bible-menge.txt	18	:	2
deu-x-bible-menge.txt	19	»	2
deu-x-bible-menge.txt	23	:	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	16	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	18	:	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-darby.txt	18	Do	2
eng-x-bible-kingjames.txt	18	See	2
nld-x-bible-statenvertaling.txt	17	:	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	20	:	2
nor-x-bible-student.txt	21	«	2
swe-x-bible-folk1998.txt	19	:	2
