FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	werkers	1
afr-x-bible-1953.txt	6	ongeregtigheid	1
deu-x-bible-freebible.txt	6	Frevel	1
deu-x-bible-gruenewalder.txt	6	Übeltäter	1
deu-x-bible-luther1545letztehand.txt	6	Vbeltheter	1
deu-x-bible-menge.txt	4	Übeltäter	1
deu-x-bible-pattloch.txt	4	Übeltäter	1
deu-x-bible-tafelbibel.txt	6	Unrecht	1
deu-x-bible-textbibel.txt	4	Übelthäter	1
deu-x-bible-zuercher.txt	5	Übeltäter	1
nds-x-bible-nds.txt	6	Fräfel	1
nld-x-bible-statenvertaling.txt	4	werkers	1
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	1
nor-x-bible-1930.txt	6	urett	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	17	nie	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	13	nimmer	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
nds-x-bible-nds.txt	15	nijch	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	14	ikke	2
afr-x-bible-1953.txt	18	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nld-x-bible-statenvertaling.txt	19	]	3
nor-x-bible-1930.txt	17	.	3
afr-x-bible-1953.txt	7	geval	4
deu-x-bible-freebible.txt	3	gefallen	4
deu-x-bible-gruenewalder.txt	2	fallen	4
deu-x-bible-menge.txt	5	gefallen	4
deu-x-bible-pattloch.txt	5	fallen	4
deu-x-bible-tafelbibel.txt	3	gefallen	4
deu-x-bible-textbibel.txt	2	fielen	4
deu-x-bible-zuercher.txt	3	fallen	4
nds-x-bible-nds.txt	3	jefolle	4
nld-x-bible-statenvertaling.txt	7	gevallen	4
nor-x-bible-1930.txt	2	faller	4
afr-x-bible-1953.txt	3	die	5
deu-x-bible-freebible.txt	5	die	5
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-luther1545letztehand.txt	5	die	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-tafelbibel.txt	5	die	5
deu-x-bible-textbibel.txt	3	die	5
deu-x-bible-zuercher.txt	4	die	5
nds-x-bible-nds.txt	5	dee	5
nld-x-bible-statenvertaling.txt	3	de	5
nor-x-bible-1930.txt	4	som	5
afr-x-bible-1953.txt	16	opstaan	6
deu-x-bible-freebible.txt	16	aufzustehen	6
deu-x-bible-gruenewalder.txt	14	auf	6
deu-x-bible-menge.txt	13	aufstehn	6
deu-x-bible-pattloch.txt	14	erheben	6
deu-x-bible-tafelbibel.txt	16	aufzustehen	6
deu-x-bible-textbibel.txt	14	erheben	6
deu-x-bible-zuercher.txt	12	aufzustehen	6
nds-x-bible-nds.txt	16	oppstohne	6
nld-x-bible-statenvertaling.txt	17	opstaan	6
nor-x-bible-1930.txt	15	reise	6
afr-x-bible-1953.txt	1	Daar	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Schon	7
deu-x-bible-menge.txt	1	Einst	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Daselbst	7
deu-x-bible-zuercher.txt	1	Da	7
nds-x-bible-nds.txt	1	Doa	7
nld-x-bible-statenvertaling.txt	1	Aldaar	7
nor-x-bible-1930.txt	1	Der	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
nds-x-bible-nds.txt	13	en	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	12	og	8
afr-x-bible-1953.txt	13	kan	9
deu-x-bible-freebible.txt	14	vermochten	9
deu-x-bible-luther1545letztehand.txt	19	mügen	9
deu-x-bible-menge.txt	10	können	9
deu-x-bible-pattloch.txt	10	können	9
deu-x-bible-tafelbibel.txt	13	vermögen	9
deu-x-bible-textbibel.txt	9	vermochten	9
deu-x-bible-zuercher.txt	10	vermögen	9
nds-x-bible-nds.txt	14	kunne	9
nld-x-bible-statenvertaling.txt	14	kunnen	9
nor-x-bible-1930.txt	13	kan	9
afr-x-bible-1953.txt	9	hulle	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-gruenewalder.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	12	sie	10
deu-x-bible-pattloch.txt	7	sie	10
deu-x-bible-tafelbibel.txt	9	sie	10
nld-x-bible-statenvertaling.txt	9	zij	10
nor-x-bible-1930.txt	8	de	10
afr-x-bible-1953.txt	10	is	11
deu-x-bible-freebible.txt	10	wurden	11
deu-x-bible-menge.txt	6	sein	11
deu-x-bible-tafelbibel.txt	10	sind	11
deu-x-bible-textbibel.txt	6	wurden	11
nds-x-bible-nds.txt	10	worde	11
nld-x-bible-statenvertaling.txt	10	zijn	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-pattloch.txt	6	;	12
nds-x-bible-nds.txt	8	;	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	7	;	12
afr-x-bible-1953.txt	11	neergestoot	13
deu-x-bible-freebible.txt	11	niedergestossen	13
deu-x-bible-tafelbibel.txt	11	ausgestoßen	13
deu-x-bible-zuercher.txt	8	gestürzt	13
nds-x-bible-nds.txt	11	dohljeschmäte	13
nld-x-bible-statenvertaling.txt	11	nedergestoten	13
nor-x-bible-1930.txt	11	ned	13
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-menge.txt	2	werden	14
deu-x-bible-pattloch.txt	2	müssen	14
deu-x-bible-zuercher.txt	2	müssen	14
nor-x-bible-1930.txt	3	de	14
afr-x-bible-1953.txt	15	weer	15
deu-x-bible-menge.txt	12	wieder	15
deu-x-bible-pattloch.txt	13	mehr	15
deu-x-bible-tafelbibel.txt	15	mehr	15
deu-x-bible-textbibel.txt	12	wieder	15
nld-x-bible-statenvertaling.txt	16	weder	15
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
nds-x-bible-nds.txt	4	,	16
