FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	3	daarenteen	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	The	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	daarentegen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	2	ootmoediges	2
dan-x-bible-1931.txt	3	sagtmodige	2
deu-x-bible-elberfelder1871.txt	3	Sanftmütigen	2
deu-x-bible-elberfelder1905.txt	3	Sanftmütigen	2
deu-x-bible-freebible.txt	3	Sanftmütigen	2
deu-x-bible-gruenewalder.txt	2	Dulder	2
deu-x-bible-luther1545.txt	3	Elenden	2
deu-x-bible-luther1545letztehand.txt	3	Elenden	2
deu-x-bible-luther1912.txt	3	Elenden	2
deu-x-bible-menge.txt	2	stillen	2
deu-x-bible-menge.txt	3	Dulder	2
deu-x-bible-neue.txt	3	Gebeugten	2
deu-x-bible-pattloch.txt	3	Armen	2
deu-x-bible-schlachter.txt	3	Sanftmütigen	2
deu-x-bible-tafelbibel.txt	2	Demütigen	2
deu-x-bible-textbibel.txt	3	Elenden	2
deu-x-bible-zuercher.txt	3	Gebeugten	2
eng-x-bible-darby.txt	3	meek	2
eng-x-bible-kingjames.txt	3	meek	2
eng-x-bible-literal.txt	3	meek	2
eng-x-bible-newsimplified.txt	2	meek	2
eng-x-bible-newsimplified.txt	4	mild	2
eng-x-bible-newsimplified.txt	5	humble	2
nds-x-bible-nds.txt	3	Saunftmootje	2
nld-x-bible-statenvertaling.txt	2	zachtmoedigen	2
nor-x-bible-1930.txt	3	saktmodige	2
nor-x-bible-student.txt	3	spaklyndte	2
swe-x-bible-folk1998.txt	3	ödmjuka	2
afr-x-bible-1953.txt	13	vrede	3
dan-x-bible-1931.txt	13	Fred	3
deu-x-bible-elberfelder1871.txt	16	Wohlfahrt	3
deu-x-bible-elberfelder1905.txt	16	Wohlfahrt	3
deu-x-bible-freebible.txt	16	Wohlfahrt	3
deu-x-bible-luther1545.txt	13	Frieden	3
deu-x-bible-luther1545letztehand.txt	14	Friede	3
deu-x-bible-luther1912.txt	13	Frieden	3
deu-x-bible-menge.txt	16	Friedens	3
deu-x-bible-neue.txt	11	Frieden	3
deu-x-bible-pattloch.txt	15	Heils	3
deu-x-bible-schlachter.txt	11	Friedens	3
deu-x-bible-tafelbibel.txt	14	Frieden	3
deu-x-bible-textbibel.txt	15	Heil	3
deu-x-bible-zuercher.txt	16	Heil	3
eng-x-bible-darby.txt	17	prosperity	3
eng-x-bible-kingjames.txt	17	peace	3
eng-x-bible-literal.txt	16	peace	3
eng-x-bible-newsimplified.txt	17	peace	3
nds-x-bible-nds.txt	13	Fräd	3
nld-x-bible-statenvertaling.txt	15	vrede	3
nor-x-bible-1930.txt	12	fred	3
nor-x-bible-student.txt	11	fred	3
swe-x-bible-folk1998.txt	11	frid	3
afr-x-bible-1953.txt	7	besit	4
dan-x-bible-1931.txt	5	arve	4
deu-x-bible-elberfelder1871.txt	7	besitzen	4
deu-x-bible-elberfelder1905.txt	7	besitzen	4
deu-x-bible-freebible.txt	7	besitzen	4
deu-x-bible-gruenewalder.txt	5	Besitz	4
deu-x-bible-luther1545.txt	7	erben	4
deu-x-bible-luther1545letztehand.txt	7	erben	4
deu-x-bible-luther1912.txt	7	erben	4
