FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	as	1
dan-x-bible-1931.txt	10	Aske	1
deu-x-bible-elberfelder1871.txt	9	Asche	1
deu-x-bible-elberfelder1905.txt	9	Asche	1
deu-x-bible-freebible.txt	9	Asche	1
deu-x-bible-gruenewalder.txt	12	Asche	1
deu-x-bible-luther1545.txt	11	Asche	1
deu-x-bible-luther1545letztehand.txt	13	asschen	1
deu-x-bible-luther1912.txt	11	Asche	1
deu-x-bible-menge.txt	11	Asche	1
deu-x-bible-neue.txt	14	Staub	1
deu-x-bible-pattloch.txt	11	Asche	1
deu-x-bible-schlachter.txt	11	Asche	1
deu-x-bible-tafelbibel.txt	8	Asche	1
deu-x-bible-tafelbibel.txt	11	ausstreut	1
deu-x-bible-textbibel.txt	10	Asche	1
deu-x-bible-zuercher.txt	9	Asche	1
eng-x-bible-darby.txt	12	ashes	1
eng-x-bible-kingjames.txt	12	ashes	1
eng-x-bible-literal.txt	13	ashes	1
eng-x-bible-newsimplified.txt	14	ashes	1
nds-x-bible-nds.txt	9	Ausch	1
nld-x-bible-statenvertaling.txt	12	as	1
nor-x-bible-1930.txt	14	aske	1
nor-x-bible-student.txt	13	oska	1
swe-x-bible-folk1998.txt	13	aska	1
afr-x-bible-1953.txt	4	soos	2
dan-x-bible-1931.txt	6	som	2
deu-x-bible-elberfelder1871.txt	4	wie	2
deu-x-bible-elberfelder1905.txt	4	wie	2
deu-x-bible-freebible.txt	4	wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
deu-x-bible-luther1912.txt	4	wie	2
deu-x-bible-menge.txt	4	wie	2
deu-x-bible-neue.txt	5	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-schlachter.txt	4	wie	2
deu-x-bible-tafelbibel.txt	3	wie	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	4	gleich	2
eng-x-bible-darby.txt	4	like	2
eng-x-bible-kingjames.txt	4	like	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	5	who	2
eng-x-bible-newsimplified.txt	8	like	2
nds-x-bible-nds.txt	4	aus	2
nld-x-bible-statenvertaling.txt	4	als	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	9	ryp	3
dan-x-bible-1931.txt	13	Rim	3
deu-x-bible-elberfelder1871.txt	7	Reif	3
deu-x-bible-elberfelder1905.txt	7	Reif	3
deu-x-bible-freebible.txt	7	Reif	3
deu-x-bible-gruenewalder.txt	10	Reif	3
deu-x-bible-luther1545.txt	9	Reif	3
deu-x-bible-luther1545letztehand.txt	10	Reiffen	3
deu-x-bible-luther1912.txt	9	Reif	3
deu-x-bible-menge.txt	9	Reif	3
deu-x-bible-neue.txt	11	Reif	3
deu-x-bible-pattloch.txt	9	Reif	3
deu-x-bible-schlachter.txt	9	Reif	3
deu-x-bible-tafelbibel.txt	10	Reif	3
deu-x-bible-textbibel.txt	8	Reif	3
deu-x-bible-zuercher.txt	7	Reif	3
eng-x-bible-darby.txt	10	frost	3
eng-x-bible-kingjames.txt	10	hoarfrost	3
eng-x-bible-literal.txt	11	frost	3
eng-x-bible-newsimplified.txt	12	frost	3
nld-x-bible-statenvertaling.txt	10	rijm	3
nor-x-bible-1930.txt	12	rim	3
nor-x-bible-student.txt	11	rim	3
swe-x-bible-folk1998.txt	8	rimfrost	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	han	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	der	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	er	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	dee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
nor-x-bible-student.txt	2	som	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	5	wol	5
dan-x-bible-1931.txt	7	Uld	5
deu-x-bible-elberfelder1871.txt	5	Wolle	5
deu-x-bible-elberfelder1905.txt	5	Wolle	5
deu-x-bible-freebible.txt	5	Wolle	5
deu-x-bible-gruenewalder.txt	2	Wolle	5
deu-x-bible-luther1545.txt	5	Wolle	5
deu-x-bible-luther1545letztehand.txt	6	wolle	5
deu-x-bible-luther1912.txt	5	Wolle	5
deu-x-bible-menge.txt	5	Wollflocken	5
deu-x-bible-neue.txt	6	Wolle	5
deu-x-bible-pattloch.txt	5	Wolle	5
deu-x-bible-schlachter.txt	5	Wolle	5
deu-x-bible-tafelbibel.txt	4	Wolle	5
deu-x-bible-textbibel.txt	5	Wolle	5
deu-x-bible-zuercher.txt	5	Wollflocken	5
eng-x-bible-darby.txt	5	wool	5
eng-x-bible-kingjames.txt	5	wool	5
eng-x-bible-literal.txt	5	wool	5
eng-x-bible-newsimplified.txt	9	wool	5
nds-x-bible-nds.txt	5	Woll	5
nld-x-bible-statenvertaling.txt	5	wol	5
nor-x-bible-1930.txt	8	ull	5
nor-x-bible-student.txt	6	ull	5
swe-x-bible-folk1998.txt	6	ull	5
afr-x-bible-1953.txt	10	soos	6
dan-x-bible-1931.txt	9	som	6
deu-x-bible-elberfelder1871.txt	8	wie	6
deu-x-bible-elberfelder1905.txt	8	wie	6
deu-x-bible-freebible.txt	8	wie	6
deu-x-bible-gruenewalder.txt	11	wie	6
deu-x-bible-luther1545.txt	10	wie	6
deu-x-bible-luther1545letztehand.txt	12	wie	6
deu-x-bible-luther1912.txt	10	wie	6
deu-x-bible-menge.txt	10	wie	6
deu-x-bible-neue.txt	12	wie	6
deu-x-bible-pattloch.txt	10	wie	6
deu-x-bible-schlachter.txt	10	wie	6
deu-x-bible-tafelbibel.txt	7	wie	6
deu-x-bible-textbibel.txt	9	wie	6
deu-x-bible-zuercher.txt	8	wie	6
eng-x-bible-darby.txt	11	like	6
eng-x-bible-kingjames.txt	11	like	6
eng-x-bible-literal.txt	12	like	6
eng-x-bible-newsimplified.txt	13	like	6
nds-x-bible-nds.txt	8	aus	6
