FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	banvloek	1
afr-x-bible-1953.txt	49	getref	1
dan-x-bible-1931.txt	45	Band	1
deu-x-bible-elberfelder1871.txt	47	verbannt	1
deu-x-bible-elberfelder1905.txt	47	verbannt	1
deu-x-bible-freebible.txt	47	verbannt	1
deu-x-bible-gruenewalder.txt	40	gebannt	1
deu-x-bible-luther1545.txt	47	verbannet	1
deu-x-bible-luther1545letztehand.txt	46	verbannet	1
deu-x-bible-luther1912.txt	47	verbannt	1
deu-x-bible-menge.txt	49	Bann	1
deu-x-bible-menge.txt	50	vollstreckt	1
deu-x-bible-neue.txt	51	Bann	1
deu-x-bible-neue.txt	54	vollstreckt	1
deu-x-bible-neue.txt	57	vernichtet	1
deu-x-bible-pattloch.txt	38	Bann	1
deu-x-bible-schlachter.txt	47	Bann	1
deu-x-bible-schlachter.txt	48	vollstreckt	1
deu-x-bible-tafelbibel.txt	44	verbannt	1
deu-x-bible-textbibel.txt	47	Bann	1
deu-x-bible-textbibel.txt	50	vollstreckt	1
deu-x-bible-zuercher.txt	46	Bann	1
deu-x-bible-zuercher.txt	47	vollstreckt	1
eng-x-bible-darby.txt	49	utterly	1
eng-x-bible-darby.txt	50	destroyed	1
eng-x-bible-kingjames.txt	52	utterly	1
eng-x-bible-kingjames.txt	53	destroyed	1
eng-x-bible-literal.txt	54	destroyed	1
eng-x-bible-newsimplified.txt	49	utterly	1
eng-x-bible-newsimplified.txt	50	destroyed	1
nld-x-bible-statenvertaling.txt	53	verbannen	1
nor-x-bible-1930.txt	46	bann	1
nor-x-bible-student.txt	41	bannstøytte	1
swe-x-bible-folk1998.txt	45	spillo	1
afr-x-bible-1953.txt	18	uit	2
dan-x-bible-1931.txt	22	ud	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	20	aus	2
deu-x-bible-luther1545.txt	21	aus	2
deu-x-bible-luther1545letztehand.txt	21	aus	2
deu-x-bible-luther1912.txt	21	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	20	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	20	aus	2
eng-x-bible-darby.txt	20	out	2
eng-x-bible-kingjames.txt	22	out	2
eng-x-bible-literal.txt	23	out	2
eng-x-bible-newsimplified.txt	19	out	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	8	ut	2
nor-x-bible-1930.txt	19	ut	2
nor-x-bible-student.txt	9	ut	2
nor-x-bible-student.txt	16	frå	2
swe-x-bible-folk1998.txt	12	ut	2
swe-x-bible-folk1998.txt	19	ut	2
swe-x-bible-folk1998.txt	20	ur	2
afr-x-bible-1953.txt	37	oorkant	3
dan-x-bible-1931.txt	34	hinsides	3
deu-x-bible-elberfelder1871.txt	34	jenseit	3
deu-x-bible-elberfelder1905.txt	34	jenseit	3
deu-x-bible-freebible.txt	34	jenseit	3
deu-x-bible-gruenewalder.txt	28	jenseits	3
deu-x-bible-luther1545.txt	38	jenseit	3
deu-x-bible-luther1545letztehand.txt	37	jenseid	3
deu-x-bible-luther1912.txt	38	jenseit	3
deu-x-bible-menge.txt	33	jenseits	3
deu-x-bible-neue.txt	38	anderen	3
deu-x-bible-pattloch.txt	32	jenseits	3
deu-x-bible-schlachter.txt	37	jenseits	3
deu-x-bible-tafelbibel.txt	37	jenseits	3
deu-x-bible-textbibel.txt	33	jenseits	3
