FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	om	1
afr-x-bible-1953.txt	31	te	1
dan-x-bible-1931.txt	31	at	1
dan-x-bible-1931.txt	34	til	1
deu-x-bible-elberfelder1871.txt	35	zu	1
deu-x-bible-elberfelder1905.txt	35	zu	1
deu-x-bible-freebible.txt	35	zu	1
deu-x-bible-gruenewalder.txt	21	zu	1
deu-x-bible-luther1545.txt	29	zu	1
deu-x-bible-luther1912.txt	30	zu	1
deu-x-bible-menge.txt	26	zu	1
deu-x-bible-menge.txt	29	dazu	1
deu-x-bible-neue.txt	32	zu	1
deu-x-bible-pattloch.txt	28	zu	1
deu-x-bible-pattloch.txt	34	zu	1
deu-x-bible-schlachter.txt	25	zu	1
deu-x-bible-tafelbibel.txt	27	zu	1
deu-x-bible-zuercher.txt	30	zu	1
eng-x-bible-darby.txt	27	to	1
eng-x-bible-darby.txt	30	unto	1
eng-x-bible-kingjames.txt	23	to	1
eng-x-bible-kingjames.txt	26	unto	1
eng-x-bible-literal.txt	29	to	1
eng-x-bible-literal.txt	32	to	1
eng-x-bible-newsimplified.txt	35	to	1
eng-x-bible-newsimplified.txt	38	to	1
nld-x-bible-statenvertaling.txt	30	te	1
nor-x-bible-1930.txt	34	til	1
nor-x-bible-1930.txt	35	å	1
nor-x-bible-student.txt	29	til	1
nor-x-bible-student.txt	30	å	1
nor-x-bible-student.txt	33	til	1
swe-x-bible-folk1998.txt	31	att	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	33	nie	2
dan-x-bible-1931.txt	29	ikke	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-gruenewalder.txt	26	keine	2
deu-x-bible-luther1545.txt	34	nicht	2
deu-x-bible-luther1545letztehand.txt	33	nicht	2
deu-x-bible-luther1912.txt	34	nicht	2
deu-x-bible-menge.txt	32	kein	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-neue.txt	39	nicht	2
deu-x-bible-pattloch.txt	33	nicht	2
deu-x-bible-schlachter.txt	29	keine	2
deu-x-bible-tafelbibel.txt	32	keine	2
deu-x-bible-textbibel.txt	29	nicht	2
deu-x-bible-textbibel.txt	37	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	36	no	2
eng-x-bible-kingjames.txt	33	no	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-newsimplified.txt	33	no	2
nld-x-bible-statenvertaling.txt	34	niet	2
nor-x-bible-1930.txt	31	ikke	2
nor-x-bible-student.txt	26	ikkje	2
nor-x-bible-student.txt	38	ikkje	2
swe-x-bible-folk1998.txt	29	inte	2
afr-x-bible-1953.txt	15	moet	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	25	soll	3
deu-x-bible-elberfelder1905.txt	25	soll	3
deu-x-bible-freebible.txt	25	soll	3
deu-x-bible-luther1545.txt	16	soll	3
deu-x-bible-luther1545letztehand.txt	17	sol	3
deu-x-bible-luther1912.txt	17	soll	3
deu-x-bible-neue.txt	17	soll	3
deu-x-bible-tafelbibel.txt	30	soll	3
deu-x-bible-textbibel.txt	16	soll	3
deu-x-bible-textbibel.txt	26	darf	3
deu-x-bible-zuercher.txt	14	soll	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-kingjames.txt	31	shall	3
eng-x-bible-literal.txt	19	shall	3
eng-x-bible-literal.txt	25	shall	3
eng-x-bible-newsimplified.txt	18	must	3
nld-x-bible-statenvertaling.txt	19	zal	3
nld-x-bible-statenvertaling.txt	32	zal	3
nor-x-bible-1930.txt	16	skal	3
nor-x-bible-1930.txt	29	skal	3
nor-x-bible-student.txt	15	skal	3
nor-x-bible-student.txt	25	skal	3
swe-x-bible-folk1998.txt	16	skall	3
afr-x-bible-1953.txt	17	haar	4
dan-x-bible-1931.txt	23	hun	4
deu-x-bible-elberfelder1871.txt	21	sie	4
deu-x-bible-elberfelder1905.txt	21	sie	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	19	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	19	sie	4
deu-x-bible-pattloch.txt	20	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	20	sie	4
deu-x-bible-textbibel.txt	18	sie	4
deu-x-bible-zuercher.txt	16	sie	4
eng-x-bible-darby.txt	23	her	4
eng-x-bible-kingjames.txt	19	her	4
eng-x-bible-literal.txt	21	her	4
eng-x-bible-newsimplified.txt	20	her	4
nld-x-bible-statenvertaling.txt	21	haar	4
nor-x-bible-1930.txt	19	henne	4
nor-x-bible-student.txt	18	henne	4
swe-x-bible-folk1998.txt	19	henne	4
afr-x-bible-1953.txt	16	hy	5
dan-x-bible-1931.txt	19	han	5
deu-x-bible-elberfelder1871.txt	20	er	5
deu-x-bible-elberfelder1905.txt	20	er	5
deu-x-bible-freebible.txt	20	er	5
deu-x-bible-gruenewalder.txt	14	er	5
deu-x-bible-luther1545.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	18	er	5
deu-x-bible-luther1912.txt	18	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-neue.txt	18	er	5
deu-x-bible-pattloch.txt	19	er	5
deu-x-bible-schlachter.txt	15	er	5
deu-x-bible-tafelbibel.txt	19	er	5
deu-x-bible-textbibel.txt	17	er	5
deu-x-bible-zuercher.txt	15	er	5
eng-x-bible-darby.txt	21	he	5
eng-x-bible-kingjames.txt	17	he	5
eng-x-bible-literal.txt	18	he	5
eng-x-bible-newsimplified.txt	17	he	5
nld-x-bible-statenvertaling.txt	20	hij	5
nor-x-bible-1930.txt	17	han	5
nor-x-bible-student.txt	16	han	5
swe-x-bible-folk1998.txt	17	han	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Dersom	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Mißfällt	6
deu-x-bible-luther1545.txt	1	Gefällt	6
deu-x-bible-luther1545letztehand.txt	1	Gefellet	6
deu-x-bible-luther1912.txt	1	Gefällt	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	1	Ist	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Gefällt	6
eng-x-bible-darby.txt	1	If	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-kingjames.txt	3	please	6
eng-x-bible-literal.txt	1	If	6
eng-x-bible-newsimplified.txt	2	If	6
eng-x-bible-newsimplified.txt	6	please	6
nld-x-bible-statenvertaling.txt	1	Indien	6
nor-x-bible-1930.txt	1	Dersom	6
nor-x-bible-student.txt	1	Hev	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	36	hy	7
dan-x-bible-1931.txt	39	han	7
deu-x-bible-elberfelder1871.txt	39	er	7
deu-x-bible-elberfelder1905.txt	39	er	7
deu-x-bible-freebible.txt	39	er	7
deu-x-bible-gruenewalder.txt	30	er	7
deu-x-bible-luther1545.txt	38	er	7
deu-x-bible-luther1545letztehand.txt	37	er	7
deu-x-bible-luther1912.txt	38	er	7
deu-x-bible-menge.txt	36	er	7
deu-x-bible-neue.txt	36	er	7
deu-x-bible-pattloch.txt	37	er	7
deu-x-bible-schlachter.txt	33	er	7
deu-x-bible-tafelbibel.txt	39	er	7
deu-x-bible-textbibel.txt	33	er	7
deu-x-bible-zuercher.txt	34	er	7
eng-x-bible-kingjames.txt	37	he	7
eng-x-bible-newsimplified.txt	42	he	7
nld-x-bible-statenvertaling.txt	38	hij	7
nor-x-bible-1930.txt	40	han	7
nor-x-bible-student.txt	37	han	7
nor-x-bible-student.txt	41	han	7
swe-x-bible-folk1998.txt	36	han	7
afr-x-bible-1953.txt	42	.	8
dan-x-bible-1931.txt	45	;	8
deu-x-bible-elberfelder1871.txt	45	.	8
deu-x-bible-elberfelder1905.txt	45	.	8
deu-x-bible-freebible.txt	45	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	42	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	44	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	46	.	8
nor-x-bible-student.txt	44	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	4	heer	9
dan-x-bible-1931.txt	6	Herres	9
deu-x-bible-elberfelder1871.txt	7	Herrn	9
deu-x-bible-elberfelder1905.txt	7	Herrn	9
deu-x-bible-freebible.txt	7	Herrn	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	Herrn	9
deu-x-bible-luther1912.txt	5	Herrn	9
deu-x-bible-menge.txt	4	Herrn	9
deu-x-bible-neue.txt	3	Herr	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	4	Herrn	9
deu-x-bible-tafelbibel.txt	8	Herrn	9
deu-x-bible-textbibel.txt	4	Herrn	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-darby.txt	10	master	9
eng-x-bible-kingjames.txt	6	master	9
eng-x-bible-literal.txt	10	master	9
eng-x-bible-newsimplified.txt	8	master	9
nld-x-bible-statenvertaling.txt	9	heren	9
nor-x-bible-1930.txt	5	herre	9
nor-x-bible-student.txt	2	husbonden	9
swe-x-bible-folk1998.txt	3	herre	9
afr-x-bible-1953.txt	26	haar	10
dan-x-bible-1931.txt	33	hende	10
deu-x-bible-elberfelder1871.txt	30	sie	10
deu-x-bible-elberfelder1905.txt	30	sie	10
deu-x-bible-freebible.txt	30	sie	10
deu-x-bible-gruenewalder.txt	18	Sie	10
deu-x-bible-luther1545.txt	28	sie	10
deu-x-bible-luther1545letztehand.txt	29	sie	10
deu-x-bible-luther1912.txt	29	sie	10
deu-x-bible-menge.txt	22	sie	10
deu-x-bible-neue.txt	29	sie	10
deu-x-bible-pattloch.txt	23	sie	10
deu-x-bible-schlachter.txt	24	sie	10
deu-x-bible-tafelbibel.txt	26	sie	10
deu-x-bible-textbibel.txt	28	sie	10
deu-x-bible-zuercher.txt	26	sie	10
eng-x-bible-darby.txt	29	her	10
eng-x-bible-kingjames.txt	25	her	10
eng-x-bible-literal.txt	31	her	10
eng-x-bible-newsimplified.txt	27	her	10
eng-x-bible-newsimplified.txt	37	her	10
nld-x-bible-statenvertaling.txt	29	haar	10
nor-x-bible-1930.txt	37	henne	10
nor-x-bible-student.txt	32	henne	10
swe-x-bible-folk1998.txt	33	henne	10
afr-x-bible-1953.txt	9	haar	11
dan-x-bible-1931.txt	16	hende	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-luther1545.txt	9	ihr	11
deu-x-bible-luther1545.txt	12	Ehe	11
