FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	König	1
deu-x-bible-luther1545letztehand.txt	15	könige	1
deu-x-bible-menge.txt	25	Könige	1
deu-x-bible-pattloch.txt	35	König	1
deu-x-bible-gruenewalder.txt	24	Heliodor	2
deu-x-bible-luther1545letztehand.txt	11	Heliodoro	2
deu-x-bible-menge.txt	32	Heliodorus	2
deu-x-bible-pattloch.txt	28	Heliodor	2
deu-x-bible-gruenewalder.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	9	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-pattloch.txt	25	wie	3
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-menge.txt	52	.	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-gruenewalder.txt	18	von	5
deu-x-bible-luther1545letztehand.txt	14	vom	5
deu-x-bible-menge.txt	24	vom	5
deu-x-bible-pattloch.txt	18	von	5
deu-x-bible-luther1545letztehand.txt	4	Antiocho	6
deu-x-bible-menge.txt	37	Antiochus	6
deu-x-bible-pattloch.txt	11	Antiochus	6
deu-x-bible-luther1545letztehand.txt	21	Schatzkamer	7
deu-x-bible-menge.txt	30	Schatzkammer	7
deu-x-bible-pattloch.txt	40	Schatzkammer	7
deu-x-bible-gruenewalder.txt	7	viele	8
deu-x-bible-menge.txt	13	vielen	8
deu-x-bible-pattloch.txt	5	viele	8
deu-x-bible-gruenewalder.txt	31	von	9
deu-x-bible-luther1545letztehand.txt	34	von	9
deu-x-bible-menge.txt	46	von	9
deu-x-bible-gruenewalder.txt	20	Seleukus	10
deu-x-bible-menge.txt	26	Seleukus	10
deu-x-bible-pattloch.txt	36	Seleukus	10
deu-x-bible-gruenewalder.txt	11	so	11
deu-x-bible-menge.txt	18	so	11
deu-x-bible-pattloch.txt	9	dann	11
deu-x-bible-gruenewalder.txt	2	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-pattloch.txt	2	nicht	12
deu-x-bible-gruenewalder.txt	12	würde	13
deu-x-bible-menge.txt	19	würde	13
deu-x-bible-pattloch.txt	10	wäre	13
deu-x-bible-gruenewalder.txt	8	Sünden	14
deu-x-bible-menge.txt	14	Übertretungen	14
deu-x-bible-pattloch.txt	6	Sünden	14
deu-x-bible-gruenewalder.txt	32	seiner	15
deu-x-bible-luther1545letztehand.txt	35	seinem	15
deu-x-bible-menge.txt	47	seiner	15
deu-x-bible-menge.txt	44	gezüchtigt	16
deu-x-bible-pattloch.txt	16	gezüchtigt	16
deu-x-bible-menge.txt	21	ganz	17
deu-x-bible-pattloch.txt	24	ganz	17
deu-x-bible-menge.txt	1	Wäre	18
deu-x-bible-pattloch.txt	1	Wären	18
deu-x-bible-menge.txt	41	sofort	19
deu-x-bible-pattloch.txt	15	sofort	19
deu-x-bible-luther1545letztehand.txt	26	ward	20
deu-x-bible-pattloch.txt	31	war	20
deu-x-bible-luther1545letztehand.txt	18	war	21
deu-x-bible-menge.txt	16	war	21
deu-x-bible-luther1545letztehand.txt	2	solts	22
deu-x-bible-menge.txt	2	es	22
deu-x-bible-gruenewalder.txt	26	beim	23
deu-x-bible-pattloch.txt	27	bei	23
deu-x-bible-gruenewalder.txt	36	sein	24
deu-x-bible-menge.txt	51	sein	24
deu-x-bible-gruenewalder.txt	35	worden	25
deu-x-bible-menge.txt	50	worden	25
deu-x-bible-gruenewalder.txt	21	zur	26
deu-x-bible-menge.txt	27	zur	26
deu-x-bible-gruenewalder.txt	17	der	27
deu-x-bible-menge.txt	23	der	27
deu-x-bible-gruenewalder.txt	6	in	28
deu-x-bible-menge.txt	12	in	28
