FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	onbesnede	1
dan-x-bible-1931.txt	21	Forhud	1
deu-x-bible-elberfelder1871.txt	17	Unbeschnittenen	1
deu-x-bible-elberfelder1905.txt	17	Unbeschnittenen	1
deu-x-bible-freebible.txt	29	unbeschnitten	1
deu-x-bible-freebible.txt	37	unbeschnittenen	1
deu-x-bible-gruenewalder.txt	28	unbeschnitten	1
deu-x-bible-luther1545.txt	22	Unbeschnittenen	1
deu-x-bible-luther1545letztehand.txt	27	vnbeschnitten	1
deu-x-bible-luther1545letztehand.txt	36	vnbeschnitten	1
deu-x-bible-luther1912.txt	22	Unbeschnittenen	1
deu-x-bible-menge.txt	34	unbeschnitten	1
deu-x-bible-menge.txt	42	unbeschnitten	1
deu-x-bible-neue.txt	30	unbeschnitten	1
deu-x-bible-pattloch.txt	31	unbeschnitten	1
deu-x-bible-pattloch.txt	40	unbeschnittenen	1
deu-x-bible-schlachter.txt	23	unbeschnitten	1
deu-x-bible-tafelbibel.txt	43	unbeschnitten	1
deu-x-bible-tafelbibel.txt	50	unbeschnittenen	1
deu-x-bible-textbibel.txt	28	unbeschnitten	1
deu-x-bible-textbibel.txt	36	unbeschnittenen	1
deu-x-bible-zuercher.txt	20	unbeschnitten	1
eng-x-bible-darby.txt	23	uncircumcised	1
eng-x-bible-kingjames.txt	22	uncircumcised	1
eng-x-bible-literal.txt	18	foreskin	1
nld-x-bible-statenvertaling.txt	25	voorhuid	1
nor-x-bible-1930.txt	17	uomskårne	1
nor-x-bible-student.txt	19	u-umskorne	1
swe-x-bible-folk1998.txt	19	oomskurna	1
afr-x-bible-1953.txt	17	almal	2
dan-x-bible-1931.txt	15	alle	2
deu-x-bible-elberfelder1871.txt	13	alle	2
deu-x-bible-elberfelder1905.txt	13	alle	2
deu-x-bible-freebible.txt	26	alle	2
deu-x-bible-gruenewalder.txt	26	all	2
deu-x-bible-luther1545.txt	16	alle	2
deu-x-bible-luther1545letztehand.txt	24	alle	2
deu-x-bible-luther1912.txt	16	alle	2
deu-x-bible-menge.txt	32	alle	2
deu-x-bible-neue.txt	24	alle	2
deu-x-bible-pattloch.txt	27	alle	2
deu-x-bible-schlachter.txt	15	alle	2
deu-x-bible-tafelbibel.txt	39	alle	2
deu-x-bible-textbibel.txt	25	alle	2
deu-x-bible-textbibel.txt	30	alle	2
deu-x-bible-zuercher.txt	15	alle	2
eng-x-bible-darby.txt	14	all	2
eng-x-bible-kingjames.txt	15	all	2
eng-x-bible-literal.txt	14	all	2
eng-x-bible-newsimplified.txt	16	all	2
nld-x-bible-statenvertaling.txt	17	alle	2
nor-x-bible-1930.txt	13	alle	2
nor-x-bible-student.txt	15	alle	2
swe-x-bible-folk1998.txt	14	alla	2
