FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	huise	1
dan-x-bible-1931.txt	12	Huse	1
deu-x-bible-elberfelder1871.txt	12	Häuser	1
deu-x-bible-elberfelder1905.txt	12	Häuser	1
deu-x-bible-freebible.txt	12	Häuser	1
deu-x-bible-gruenewalder.txt	13	Häuser	1
deu-x-bible-luther1545.txt	13	Häusern	1
deu-x-bible-luther1545letztehand.txt	12	heusern	1
deu-x-bible-luther1912.txt	13	Häusern	1
deu-x-bible-menge.txt	14	Häuser	1
deu-x-bible-neue.txt	12	Häuser	1
deu-x-bible-pattloch.txt	13	Häuser	1
deu-x-bible-schlachter.txt	13	Häuser	1
deu-x-bible-tafelbibel.txt	12	Häuser	1
deu-x-bible-textbibel.txt	14	Häuser	1
deu-x-bible-zuercher.txt	13	Häusern	1
eng-x-bible-darby.txt	11	houses	1
eng-x-bible-kingjames.txt	14	houses	1
eng-x-bible-literal.txt	13	houses	1
eng-x-bible-newsimplified.txt	3	houses	1
nld-x-bible-statenvertaling.txt	13	huizen	1
nor-x-bible-1930.txt	10	husene	1
nor-x-bible-student.txt	10	husi	1
swe-x-bible-folk1998.txt	10	husen	1
afr-x-bible-1953.txt	28	wat	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	24	welche	2
deu-x-bible-elberfelder1905.txt	24	welche	2
deu-x-bible-freebible.txt	24	welche	2
deu-x-bible-gruenewalder.txt	23	die	2
deu-x-bible-luther1545.txt	24	welche	2
deu-x-bible-luther1545letztehand.txt	24	welche	2
deu-x-bible-luther1912.txt	24	welche	2
deu-x-bible-menge.txt	27	die	2
deu-x-bible-pattloch.txt	25	die	2
deu-x-bible-schlachter.txt	24	die	2
deu-x-bible-tafelbibel.txt	23	die	2
deu-x-bible-textbibel.txt	27	die	2
eng-x-bible-darby.txt	26	which	2
eng-x-bible-kingjames.txt	29	which	2
eng-x-bible-literal.txt	28	which	2
eng-x-bible-newsimplified.txt	35	what	2
nld-x-bible-statenvertaling.txt	26	die	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	20	som	2
afr-x-bible-1953.txt	27	Juda	3
dan-x-bible-1931.txt	15	Judas	3
deu-x-bible-elberfelder1871.txt	22	Juda	3
deu-x-bible-elberfelder1905.txt	22	Juda	3
deu-x-bible-freebible.txt	22	Juda	3
deu-x-bible-gruenewalder.txt	21	Juda	3
deu-x-bible-luther1545.txt	22	Judas	3
deu-x-bible-luther1545letztehand.txt	22	Juda	3
deu-x-bible-luther1912.txt	22	Juda's	3
deu-x-bible-menge.txt	25	Juda	3
deu-x-bible-neue.txt	21	Juda	3
deu-x-bible-pattloch.txt	23	Juda	3
deu-x-bible-schlachter.txt	22	Juda	3
deu-x-bible-tafelbibel.txt	21	Jehudahs	3
deu-x-bible-textbibel.txt	25	Juda	3
deu-x-bible-zuercher.txt	22	Judas	3
eng-x-bible-darby.txt	24	Judah	3
eng-x-bible-kingjames.txt	27	Judah	3
eng-x-bible-literal.txt	26	Judah	3
eng-x-bible-newsimplified.txt	14	Judah	3
nld-x-bible-statenvertaling.txt	24	Juda	3
nor-x-bible-1930.txt	18	Judas	3
nor-x-bible-student.txt	18	Juda-kongen	3
swe-x-bible-folk1998.txt	16	Juda	3
afr-x-bible-1953.txt	19	stad	4
dan-x-bible-1931.txt	11	Bys	4
deu-x-bible-elberfelder1871.txt	14	Stadt	4
deu-x-bible-elberfelder1905.txt	14	Stadt	4
deu-x-bible-freebible.txt	14	Stadt	4
