FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-pattloch.txt	7	sie	1
eng-x-bible-kingjames.txt	8	them	1
eng-x-bible-kingjames.txt	13	them	1
deu-x-bible-gruenewalder.txt	18	Herr	2
deu-x-bible-luther1545letztehand.txt	13	HERR	2
deu-x-bible-menge.txt	17	Herr	2
deu-x-bible-pattloch.txt	14	Herr	2
eng-x-bible-kingjames.txt	25	Lord	2
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	5	weder	3
deu-x-bible-menge.txt	2	weder	3
deu-x-bible-pattloch.txt	2	weder	3
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-pattloch.txt	19	.	4
eng-x-bible-kingjames.txt	26	.	4
deu-x-bible-gruenewalder.txt	4	Kraut	5
deu-x-bible-luther1545letztehand.txt	6	Kraut	5
deu-x-bible-menge.txt	4	Kraut	5
deu-x-bible-pattloch.txt	3	Kraut	5
deu-x-bible-gruenewalder.txt	21	alles	6
deu-x-bible-luther1545letztehand.txt	16	alles	6
deu-x-bible-menge.txt	20	alles	6
deu-x-bible-pattloch.txt	17	alles	6
deu-x-bible-gruenewalder.txt	14	Dein	7
deu-x-bible-luther1545letztehand.txt	11	dein	7
deu-x-bible-menge.txt	13	dein	7
deu-x-bible-pattloch.txt	10	dein	7
deu-x-bible-gruenewalder.txt	22	heilt	8
deu-x-bible-luther1545letztehand.txt	17	heilet	8
deu-x-bible-menge.txt	21	heilt	8
deu-x-bible-pattloch.txt	18	heilt	8
deu-x-bible-gruenewalder.txt	20	das	9
deu-x-bible-luther1545letztehand.txt	15	welchs	9
deu-x-bible-menge.txt	19	das	9
deu-x-bible-pattloch.txt	16	das	9
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	15	Wort	11
deu-x-bible-luther1545letztehand.txt	12	Wort	11
deu-x-bible-menge.txt	14	Wort	11
deu-x-bible-pattloch.txt	11	Wort	11
deu-x-bible-gruenewalder.txt	13	vielmehr	12
deu-x-bible-luther1545letztehand.txt	10	Sondern	12
deu-x-bible-menge.txt	12	sondern	12
deu-x-bible-pattloch.txt	9	sondern	12
deu-x-bible-gruenewalder.txt	19	,	13
deu-x-bible-menge.txt	18	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-gruenewalder.txt	17	o	14
deu-x-bible-menge.txt	16	o	14
deu-x-bible-pattloch.txt	13	o	14
deu-x-bible-gruenewalder.txt	8	Pflaster	15
deu-x-bible-luther1545letztehand.txt	8	Pflaster	15
deu-x-bible-menge.txt	5	noch	16
deu-x-bible-pattloch.txt	4	noch	16
deu-x-bible-luther1545letztehand.txt	3	heilete	17
deu-x-bible-pattloch.txt	6	heilte	17
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-gruenewalder.txt	11	gesund	19
deu-x-bible-menge.txt	10	gesund	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-gruenewalder.txt	9	machte	21
deu-x-bible-menge.txt	8	machte	21
deu-x-bible-gruenewalder.txt	7	ein	22
deu-x-bible-menge.txt	6	ein	22
deu-x-bible-gruenewalder.txt	3	ein	23
deu-x-bible-menge.txt	3	ein	23
