FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sneeu	1
dan-x-bible-1931.txt	6	Sneen	1
dan-x-bible-1931.txt	7	gemmes	1
deu-x-bible-elberfelder1871.txt	7	Schnees	1
deu-x-bible-elberfelder1905.txt	7	Schnees	1
deu-x-bible-freebible.txt	7	Schnees	1
deu-x-bible-gruenewalder.txt	6	Schnees	1
deu-x-bible-luther1545.txt	7	Schnee	1
deu-x-bible-luther1545letztehand.txt	5	Schnee	1
deu-x-bible-luther1912.txt	7	Schnee	1
deu-x-bible-menge.txt	7	Schnees	1
deu-x-bible-neue.txt	6	Speichern	1
deu-x-bible-neue.txt	8	Schnees	1
deu-x-bible-pattloch.txt	8	Schnees	1
deu-x-bible-schlachter.txt	9	Schnees	1
deu-x-bible-textbibel.txt	7	Schnees	1
deu-x-bible-zuercher.txt	7	Schnees	1
eng-x-bible-darby.txt	9	snow	1
eng-x-bible-kingjames.txt	9	snow	1
eng-x-bible-literal.txt	9	snow	1
eng-x-bible-newsimplified.txt	9	snow	1
nld-x-bible-statenvertaling.txt	8	sneeuw	1
nor-x-bible-1930.txt	7	sneen	1
nor-x-bible-student.txt	4	snøen	1
nor-x-bible-student.txt	5	uppspard	1
swe-x-bible-folk1998.txt	5	snöns	1
afr-x-bible-1953.txt	18	hael	2
dan-x-bible-1931.txt	14	vogtes	2
deu-x-bible-elberfelder1871.txt	17	Hagels	2
deu-x-bible-elberfelder1905.txt	17	Hagels	2
deu-x-bible-freebible.txt	17	Hagels	2
deu-x-bible-gruenewalder.txt	13	Hagels	2
deu-x-bible-luther1545.txt	17	Hagel	2
deu-x-bible-luther1545letztehand.txt	15	Hagel	2
deu-x-bible-luther1912.txt	18	Hagel	2
deu-x-bible-menge.txt	16	Hagels	2
deu-x-bible-neue.txt	16	Hagels	2
deu-x-bible-pattloch.txt	16	Hagels	2
deu-x-bible-schlachter.txt	18	Hagels	2
deu-x-bible-textbibel.txt	15	Hagels	2
deu-x-bible-zuercher.txt	16	Hagels	2
eng-x-bible-darby.txt	19	hail	2
eng-x-bible-kingjames.txt	19	hail	2
eng-x-bible-literal.txt	19	hail	2
eng-x-bible-newsimplified.txt	16	hail	2
nld-x-bible-statenvertaling.txt	16	hagels	2
nor-x-bible-1930.txt	15	haglet	2
nor-x-bible-student.txt	13	haglet	2
afr-x-bible-1953.txt	1	Het	3
dan-x-bible-1931.txt	1	Har	3
deu-x-bible-elberfelder1871.txt	1	Bist	3
deu-x-bible-elberfelder1905.txt	1	Bist	3
deu-x-bible-freebible.txt	1	Bist	3
deu-x-bible-gruenewalder.txt	1	Bist	3
deu-x-bible-luther1545.txt	1	Bist	3
deu-x-bible-luther1545letztehand.txt	1	Bjstu	3
deu-x-bible-luther1912.txt	1	Bist	3
deu-x-bible-menge.txt	1	Bist	3
deu-x-bible-neue.txt	2	Bist	3
deu-x-bible-pattloch.txt	1	Kamst	3
deu-x-bible-schlachter.txt	1	Bist	3
deu-x-bible-textbibel.txt	1	Bist	3
deu-x-bible-zuercher.txt	1	Bist	3
eng-x-bible-darby.txt	1	Hast	3
eng-x-bible-kingjames.txt	1	Hast	3
eng-x-bible-literal.txt	1	Have	3
eng-x-bible-newsimplified.txt	2	Have	3
