FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ek	1
afr-x-bible-1953.txt	20	ek	1
dan-x-bible-1931.txt	19	jeg	1
dan-x-bible-1931.txt	23	jeg	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	14	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-pattloch.txt	21	ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter.txt	23	ich	1
deu-x-bible-tafelbibel.txt	19	ich	1
deu-x-bible-textbibel.txt	17	ich	1
deu-x-bible-textbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	18	ich	1
deu-x-bible-zuercher.txt	23	ich	1
eng-x-bible-darby.txt	20	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-kingjames.txt	25	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-newsimplified.txt	7	I	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-newsimplified.txt	22	I	1
nld-x-bible-statenvertaling.txt	21	ik	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-student.txt	17	eg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-folk1998.txt	16	jag	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	30	ek	2
dan-x-bible-1931.txt	33	jeg	2
deu-x-bible-elberfelder1871.txt	29	ich	2
deu-x-bible-elberfelder1871.txt	33	ich	2
deu-x-bible-elberfelder1905.txt	29	ich	2
deu-x-bible-elberfelder1905.txt	33	ich	2
deu-x-bible-freebible.txt	29	ich	2
deu-x-bible-freebible.txt	33	ich	2
deu-x-bible-gruenewalder.txt	29	ich	2
deu-x-bible-luther1545.txt	28	ich	2
deu-x-bible-luther1545letztehand.txt	27	ich	2
deu-x-bible-luther1912.txt	27	ich	2
deu-x-bible-menge.txt	36	ich	2
deu-x-bible-neue.txt	27	ich	2
deu-x-bible-neue.txt	33	Ich	2
deu-x-bible-pattloch.txt	31	ich	2
deu-x-bible-schlachter.txt	31	ich	2
deu-x-bible-tafelbibel.txt	27	ich	2
deu-x-bible-textbibel.txt	32	ich	2
deu-x-bible-zuercher.txt	32	ich	2
eng-x-bible-darby.txt	28	I	2
eng-x-bible-kingjames.txt	33	I	2
eng-x-bible-literal.txt	33	I	2
eng-x-bible-newsimplified.txt	30	I	2
