FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	49	!	1
deu-x-bible-elberfelder1905.txt	49	!	1
deu-x-bible-freebible.txt	49	!	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-schlachter.txt	53	»	1
deu-x-bible-tafelbibel.txt	44	!	1
deu-x-bible-textbibel.txt	49	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	51	!	1
eng-x-bible-newsimplified.txt	52	.	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	11	teen	2
dan-x-bible-1931.txt	9	mod	2
deu-x-bible-elberfelder1871.txt	10	wider	2
deu-x-bible-elberfelder1905.txt	10	wider	2
deu-x-bible-freebible.txt	10	wider	2
deu-x-bible-gruenewalder.txt	6	gegen	2
deu-x-bible-gruenewalder.txt	11	empören	2
deu-x-bible-luther1545.txt	9	abtrünnig	2
deu-x-bible-luther1545letztehand.txt	9	abtrünnig	2
deu-x-bible-luther1912.txt	9	abtrünnig	2
deu-x-bible-menge.txt	10	gegen	2
deu-x-bible-neue.txt	10	gegen	2
deu-x-bible-pattloch.txt	10	gegen	2
deu-x-bible-schlachter.txt	10	gegen	2
deu-x-bible-tafelbibel.txt	10	wider	2
deu-x-bible-textbibel.txt	10	gegen	2
deu-x-bible-zuercher.txt	10	gegen	2
eng-x-bible-darby.txt	10	against	2
eng-x-bible-kingjames.txt	7	against	2
eng-x-bible-literal.txt	8	against	2
eng-x-bible-newsimplified.txt	6	against	2
nld-x-bible-statenvertaling.txt	14	tegen	2
nor-x-bible-1930.txt	10	mot	2
nor-x-bible-student.txt	15	imot	2
swe-x-bible-folk1998.txt	9	mot	2
dan-x-bible-1931.txt	14	fra	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-gruenewalder.txt	14	vom	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545.txt	20	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	20	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-luther1912.txt	20	von	3
deu-x-bible-menge.txt	20	vom	3
deu-x-bible-pattloch.txt	17	vom	3
deu-x-bible-schlachter.txt	19	von	3
deu-x-bible-tafelbibel.txt	15	von	3
deu-x-bible-textbibel.txt	16	von	3
deu-x-bible-textbibel.txt	25	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	17	from	3
eng-x-bible-kingjames.txt	15	from	3
eng-x-bible-literal.txt	16	from	3
nld-x-bible-statenvertaling.txt	25	van	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	21	ifrå	3
swe-x-bible-folk1998.txt	16	från	3
afr-x-bible-1953.txt	35	altaar	4
dan-x-bible-1931.txt	33	Alter	4
deu-x-bible-elberfelder1871.txt	38	Altar	4
deu-x-bible-elberfelder1905.txt	38	Altar	4
deu-x-bible-freebible.txt	38	Altar	4
deu-x-bible-gruenewalder.txt	30	Altar	4
deu-x-bible-gruenewalder.txt	41	Altar	4
deu-x-bible-luther1545.txt	37	Altar	4
deu-x-bible-luther1545letztehand.txt	42	Altar	4
deu-x-bible-luther1912.txt	35	Altar	4
deu-x-bible-menge.txt	37	Altar	4
deu-x-bible-menge.txt	41	Altar	4
deu-x-bible-neue.txt	31	Altar	4
deu-x-bible-pattloch.txt	38	Altar	4
deu-x-bible-schlachter.txt	40	Altar	4
deu-x-bible-tafelbibel.txt	33	Altare	4
deu-x-bible-textbibel.txt	34	Altar	4
deu-x-bible-textbibel.txt	38	Altar	4
deu-x-bible-zuercher.txt	38	Altar	4
eng-x-bible-darby.txt	37	altar	4
eng-x-bible-kingjames.txt	38	altar	4
eng-x-bible-literal.txt	40	altar	4
eng-x-bible-newsimplified.txt	37	altar	4
nld-x-bible-statenvertaling.txt	47	altaar	4
nor-x-bible-1930.txt	35	alter	4
nor-x-bible-student.txt	35	altaret	4
swe-x-bible-folk1998.txt	38	altare	4
dan-x-bible-1931.txt	29	foruden	5
deu-x-bible-elberfelder1871.txt	36	außer	5
deu-x-bible-elberfelder1905.txt	36	außer	5
deu-x-bible-freebible.txt	36	ausser	5
deu-x-bible-gruenewalder.txt	34	außer	5
deu-x-bible-luther1545.txt	35	außer	5
deu-x-bible-luther1545letztehand.txt	40	ausser	5
deu-x-bible-luther1912.txt	33	außer	5
deu-x-bible-menge.txt	39	außer	5
deu-x-bible-neue.txt	29	noch	5
deu-x-bible-pattloch.txt	36	außer	5
deu-x-bible-schlachter.txt	38	außer	5
deu-x-bible-tafelbibel.txt	31	außer	5
deu-x-bible-textbibel.txt	36	außer	5
deu-x-bible-zuercher.txt	36	ausser	5
eng-x-bible-darby.txt	35	besides	5
eng-x-bible-kingjames.txt	36	beside	5
eng-x-bible-literal.txt	37	apart	5
eng-x-bible-newsimplified.txt	35	than	5
nld-x-bible-statenvertaling.txt	45	behalve	5
nor-x-bible-1930.txt	30	foruten	5
nor-x-bible-student.txt	33	umfram	5
swe-x-bible-folk1998.txt	32	än	5
afr-x-bible-1953.txt	6	dat	6
dan-x-bible-1931.txt	6	at	6
deu-x-bible-elberfelder1871.txt	7	daß	6
deu-x-bible-elberfelder1905.txt	7	daß	6
deu-x-bible-freebible.txt	7	dass	6
deu-x-bible-luther1545.txt	7	daß	6
deu-x-bible-luther1545letztehand.txt	7	das	6
deu-x-bible-luther1912.txt	7	daß	6
deu-x-bible-menge.txt	7	daß	6
deu-x-bible-neue.txt	6	daran	6
deu-x-bible-pattloch.txt	7	daß	6
deu-x-bible-schlachter.txt	7	daß	6
deu-x-bible-tafelbibel.txt	7	daß	6
deu-x-bible-textbibel.txt	7	daß	6
deu-x-bible-zuercher.txt	7	dass	6
eng-x-bible-darby.txt	6	that	6
eng-x-bible-kingjames.txt	3	that	6
eng-x-bible-kingjames.txt	5	should	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-newsimplified.txt	9	stop	6
nld-x-bible-statenvertaling.txt	9	dat	6
nor-x-bible-1930.txt	6	å	6
nor-x-bible-student.txt	8	at	6
swe-x-bible-folk1998.txt	6	att	6
afr-x-bible-1953.txt	15	vandag	7
dan-x-bible-1931.txt	17	Dag	7
deu-x-bible-elberfelder1871.txt	15	heute	7
deu-x-bible-elberfelder1905.txt	15	heute	7
deu-x-bible-freebible.txt	15	heute	7
deu-x-bible-gruenewalder.txt	13	heute	7
deu-x-bible-luther1545.txt	18	heute	7
deu-x-bible-luther1545letztehand.txt	18	heute	7
deu-x-bible-luther1912.txt	18	heute	7
deu-x-bible-menge.txt	19	heute	7
deu-x-bible-pattloch.txt	16	heute	7
deu-x-bible-schlachter.txt	18	heute	7
deu-x-bible-tafelbibel.txt	14	heute	7
deu-x-bible-textbibel.txt	15	heute	7
deu-x-bible-zuercher.txt	16	heute	7
eng-x-bible-darby.txt	15	this	7
eng-x-bible-darby.txt	16	day	7
eng-x-bible-kingjames.txt	13	this	7
eng-x-bible-kingjames.txt	14	day	7
eng-x-bible-literal.txt	15	today	7
eng-x-bible-newsimplified.txt	12	now	7
nld-x-bible-statenvertaling.txt	22	dezen	7
nld-x-bible-statenvertaling.txt	23	dage	7
nor-x-bible-1930.txt	13	idag	7
nor-x-bible-student.txt	10	no	7
swe-x-bible-folk1998.txt	12	nu	7
afr-x-bible-1953.txt	42	voor	8
dan-x-bible-1931.txt	37	foran	8
deu-x-bible-elberfelder1871.txt	45	vor	8
deu-x-bible-elberfelder1905.txt	45	vor	8
deu-x-bible-freebible.txt	45	vor	8
deu-x-bible-luther1545.txt	45	vor	8
deu-x-bible-luther1545letztehand.txt	49	fur	8
deu-x-bible-luther1912.txt	43	vor	8
deu-x-bible-menge.txt	49	vor	8
deu-x-bible-pattloch.txt	47	vor	8
deu-x-bible-schlachter.txt	48	vor	8
deu-x-bible-tafelbibel.txt	40	vor	8
deu-x-bible-textbibel.txt	45	vor	8
deu-x-bible-zuercher.txt	46	vor	8
eng-x-bible-darby.txt	44	before	8
eng-x-bible-kingjames.txt	46	before	8
eng-x-bible-literal.txt	48	before	8
eng-x-bible-newsimplified.txt	45	front	8
eng-x-bible-newsimplified.txt	51	presence	8
nld-x-bible-statenvertaling.txt	56	voor	8
nor-x-bible-1930.txt	39	foran	8
nor-x-bible-student.txt	38	framfor	8
swe-x-bible-folk1998.txt	42	framför	8
afr-x-bible-1953.txt	32	slagoffer	9
dan-x-bible-1931.txt	28	Slagtoffer	9
deu-x-bible-elberfelder1871.txt	34	Schlachtopfer	9
deu-x-bible-elberfelder1905.txt	34	Schlachtopfer	9
deu-x-bible-freebible.txt	34	Schlachtopfer	9
deu-x-bible-gruenewalder.txt	23	Schlachtopfer	9
deu-x-bible-luther1545.txt	34	Opfern	9
deu-x-bible-luther1545letztehand.txt	38	Opffern	9
deu-x-bible-luther1912.txt	31	Opfern	9
deu-x-bible-menge.txt	33	Schlachtopfer	9
deu-x-bible-neue.txt	36	Schlachtopfer	9
deu-x-bible-pattloch.txt	34	Schlachtopfer	9
deu-x-bible-schlachter.txt	36	Schlachtopfer	9
deu-x-bible-tafelbibel.txt	30	Schlachtopfer	9
deu-x-bible-textbibel.txt	30	Schlachtopfern	9
deu-x-bible-zuercher.txt	34	Schlachtopfer	9
eng-x-bible-darby.txt	33	sacrifice	9
eng-x-bible-kingjames.txt	34	sacrifices	9
eng-x-bible-literal.txt	35	sacrifice	9
eng-x-bible-newsimplified.txt	26	sacrifices	9
nld-x-bible-statenvertaling.txt	43	slachtoffer	9
nor-x-bible-1930.txt	29	slaktoffer	9
nor-x-bible-student.txt	32	slagtoffer	9
swe-x-bible-folk1998.txt	28	slaktoffer	9
afr-x-bible-1953.txt	13	HERE	10
dan-x-bible-1931.txt	10	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	13	HERRN	10
deu-x-bible-luther1545letztehand.txt	13	HERRN	10
deu-x-bible-luther1912.txt	13	HERRN	10
deu-x-bible-menge.txt	12	HERRN	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	12	Herrn	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	12	Herrn	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	9	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	7	Jehovah	10
nld-x-bible-statenvertaling.txt	16	HEERE	10
nor-x-bible-1930.txt	11	Herren	10
swe-x-bible-folk1998.txt	10	Herren	10
afr-x-bible-1953.txt	28	brandoffer	11
dan-x-bible-1931.txt	24	Brændoffer	11
deu-x-bible-elberfelder1871.txt	28	Brandopfer	11
deu-x-bible-elberfelder1905.txt	28	Brandopfer	11
deu-x-bible-freebible.txt	28	Brandopfer	11
deu-x-bible-gruenewalder.txt	19	Brand-	11
deu-x-bible-luther1545.txt	28	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	30	Brandopffer	11
deu-x-bible-luther1912.txt	28	Brandopfer	11
deu-x-bible-menge.txt	27	Brandopfer	11
deu-x-bible-pattloch.txt	28	Brand	11
deu-x-bible-schlachter.txt	30	Brandopfer	11
deu-x-bible-tafelbibel.txt	24	Brandopfer	11
deu-x-bible-textbibel.txt	26	Brandopfern	11
deu-x-bible-zuercher.txt	28	Brandopfer	11
eng-x-bible-darby.txt	26	burnt-offering	11
eng-x-bible-kingjames.txt	25	burnt	11
eng-x-bible-literal.txt	26	burnt	11
nld-x-bible-statenvertaling.txt	36	brandoffer	11
nor-x-bible-1930.txt	25	brennoffer	11
nor-x-bible-student.txt	28	brennoffer	11
swe-x-bible-folk1998.txt	24	brännoffer	11
afr-x-bible-1953.txt	44	tabernakel	12
dan-x-bible-1931.txt	39	Bolig	12
deu-x-bible-elberfelder1871.txt	47	Wohnung	12
deu-x-bible-elberfelder1905.txt	47	Wohnung	12
deu-x-bible-freebible.txt	47	Wohnung	12
deu-x-bible-gruenewalder.txt	26	Wohnung	12
deu-x-bible-luther1545.txt	47	Wohnung	12
deu-x-bible-luther1545letztehand.txt	51	Wonung	12
deu-x-bible-luther1912.txt	45	Wohnung	12
deu-x-bible-menge.txt	51	Wohnung	12
deu-x-bible-neue.txt	27	Wohnung	12
deu-x-bible-pattloch.txt	49	Wohnung	12
deu-x-bible-schlachter.txt	50	Wohnung	12
deu-x-bible-tafelbibel.txt	42	Wohnung	12
deu-x-bible-textbibel.txt	47	Wohnung	12
deu-x-bible-zuercher.txt	48	Wohnung	12
eng-x-bible-darby.txt	46	tabernacle	12
eng-x-bible-kingjames.txt	48	tabernacle	12
eng-x-bible-literal.txt	50	tabernacle	12
eng-x-bible-newsimplified.txt	48	Tabernacle	12
nld-x-bible-statenvertaling.txt	58	tabernakel	12
nor-x-bible-1930.txt	41	tabernakel	12
nor-x-bible-student.txt	39	huset	12
swe-x-bible-folk1998.txt	44	tabernakel	12
afr-x-bible-1953.txt	38	HERE	13
dan-x-bible-1931.txt	30	HERREN	13
deu-x-bible-elberfelder1871.txt	39	Jehovas	13
deu-x-bible-elberfelder1905.txt	39	Jehovas	13
deu-x-bible-freebible.txt	39	Jahwes	13
deu-x-bible-gruenewalder.txt	36	Herrn	13
deu-x-bible-luther1545.txt	39	HERRN	13
deu-x-bible-luther1545letztehand.txt	44	HERRN	13
deu-x-bible-luther1912.txt	37	HERRN	13
deu-x-bible-menge.txt	43	HERRN	13
deu-x-bible-neue.txt	28	Jahwes	13
deu-x-bible-pattloch.txt	40	Herrn	13
deu-x-bible-schlachter.txt	42	HERRN	13
deu-x-bible-tafelbibel.txt	34	Jehovahs	13
deu-x-bible-textbibel.txt	39	Jahwes	13
deu-x-bible-zuercher.txt	40	Herrn	13
eng-x-bible-darby.txt	39	Jehovah	13
eng-x-bible-kingjames.txt	41	LORD	13
eng-x-bible-literal.txt	42	Jehovah	13
eng-x-bible-newsimplified.txt	39	Jehovah	13
nld-x-bible-statenvertaling.txt	50	HEERE	13
nor-x-bible-1930.txt	31	Herrens	13
nor-x-bible-student.txt	41	Herren	13
swe-x-bible-folk1998.txt	33	Herrens	13
afr-x-bible-1953.txt	23	'n	14
dan-x-bible-1931.txt	21	et	14
deu-x-bible-elberfelder1871.txt	24	einen	14
deu-x-bible-elberfelder1905.txt	24	einen	14
deu-x-bible-freebible.txt	24	einen	14
deu-x-bible-gruenewalder.txt	28	einen	14
deu-x-bible-luther1545.txt	24	einen	14
deu-x-bible-luther1545letztehand.txt	25	einen	14
deu-x-bible-luther1912.txt	24	einen	14
deu-x-bible-menge.txt	35	einen	14
deu-x-bible-neue.txt	30	einen	14
deu-x-bible-pattloch.txt	25	einen	14
deu-x-bible-schlachter.txt	26	einen	14
deu-x-bible-tafelbibel.txt	20	einen	14
deu-x-bible-textbibel.txt	32	einen	14
deu-x-bible-zuercher.txt	24	einen	14
eng-x-bible-darby.txt	23	an	14
eng-x-bible-kingjames.txt	22	an	14
eng-x-bible-literal.txt	23	an	14
eng-x-bible-newsimplified.txt	15	an	14
nld-x-bible-statenvertaling.txt	33	een	14
nor-x-bible-1930.txt	22	et	14
swe-x-bible-folk1998.txt	21	ett	14
swe-x-bible-folk1998.txt	30	ett	14
afr-x-bible-1953.txt	40	God	15
dan-x-bible-1931.txt	32	Guds	15
deu-x-bible-elberfelder1871.txt	42	Gottes	15
deu-x-bible-elberfelder1905.txt	42	Gottes	15
deu-x-bible-freebible.txt	42	Gottes	15
deu-x-bible-gruenewalder.txt	39	Gottes	15
deu-x-bible-luther1545.txt	42	Gottes	15
deu-x-bible-luther1545letztehand.txt	46	Gottes	15
deu-x-bible-luther1912.txt	40	Gottes	15
deu-x-bible-menge.txt	46	Gottes	15
deu-x-bible-pattloch.txt	43	Gottes	15
deu-x-bible-schlachter.txt	45	Gottes	15
deu-x-bible-tafelbibel.txt	37	Gottes	15
deu-x-bible-textbibel.txt	42	Gottes	15
deu-x-bible-zuercher.txt	43	Gottes	15
eng-x-bible-darby.txt	41	God	15
eng-x-bible-kingjames.txt	43	God	15
eng-x-bible-literal.txt	44	God	15
eng-x-bible-newsimplified.txt	41	God	15
nld-x-bible-statenvertaling.txt	53	God	15
nor-x-bible-1930.txt	34	Guds	15
nor-x-bible-student.txt	44	Gud	15
swe-x-bible-folk1998.txt	36	Guds	15
afr-x-bible-1953.txt	39	onse	16
dan-x-bible-1931.txt	31	vor	16
deu-x-bible-elberfelder1871.txt	41	unseres	16
deu-x-bible-elberfelder1905.txt	41	unseres	16
deu-x-bible-freebible.txt	41	unseres	16
deu-x-bible-gruenewalder.txt	38	unseres	16
deu-x-bible-luther1545.txt	41	unsers	16
deu-x-bible-luther1545letztehand.txt	45	vnsers	16
deu-x-bible-luther1912.txt	39	unsers	16
deu-x-bible-menge.txt	45	unseres	16
deu-x-bible-pattloch.txt	42	unseres	16
deu-x-bible-schlachter.txt	44	unsres	16
deu-x-bible-tafelbibel.txt	36	unseres	16
deu-x-bible-textbibel.txt	41	unseres	16
deu-x-bible-zuercher.txt	42	unsres	16
eng-x-bible-darby.txt	40	our	16
eng-x-bible-kingjames.txt	42	our	16
