FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	?	1
deu-x-bible-luther1545letztehand.txt	20	?	1
deu-x-bible-menge.txt	21	?	1
deu-x-bible-pattloch.txt	20	?	1
deu-x-bible-gruenewalder.txt	16	seine	2
deu-x-bible-luther1545letztehand.txt	17	seine	2
deu-x-bible-menge.txt	18	seine	2
deu-x-bible-pattloch.txt	16	seine	2
deu-x-bible-gruenewalder.txt	8	hält	3
deu-x-bible-luther1545letztehand.txt	9	helt	3
deu-x-bible-menge.txt	9	hält	3
deu-x-bible-pattloch.txt	8	hält	3
deu-x-bible-gruenewalder.txt	17	Sünden	4
deu-x-bible-luther1545letztehand.txt	18	Sünde	4
deu-x-bible-menge.txt	19	Sünden	4
deu-x-bible-pattloch.txt	17	Sünden	4
deu-x-bible-gruenewalder.txt	13	Wer	5
deu-x-bible-luther1545letztehand.txt	13	Wer	5
deu-x-bible-menge.txt	14	wer	5
deu-x-bible-pattloch.txt	13	wer	5
deu-x-bible-gruenewalder.txt	5	Fleisch	6
deu-x-bible-luther1545letztehand.txt	4	fleisch	6
deu-x-bible-menge.txt	6	Fleisch	6
deu-x-bible-pattloch.txt	6	Fleisch	6
deu-x-bible-gruenewalder.txt	6	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-menge.txt	7	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	11	zorn	9
deu-x-bible-menge.txt	11	Groll	9
deu-x-bible-pattloch.txt	10	Zorne	9
deu-x-bible-gruenewalder.txt	15	ihm	10
deu-x-bible-luther1545letztehand.txt	16	jm	10
deu-x-bible-menge.txt	16	ihm	10
deu-x-bible-gruenewalder.txt	11	fest	11
deu-x-bible-menge.txt	12	fest	11
deu-x-bible-pattloch.txt	11	fest	11
deu-x-bible-gruenewalder.txt	14	wird	12
deu-x-bible-menge.txt	15	wird	12
deu-x-bible-pattloch.txt	14	wird	12
deu-x-bible-gruenewalder.txt	4	doch	13
deu-x-bible-menge.txt	5	doch	13
deu-x-bible-pattloch.txt	3	doch	13
deu-x-bible-menge.txt	2	selbst	14
deu-x-bible-pattloch.txt	4	selbst	14
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	3	nur	16
deu-x-bible-pattloch.txt	5	nur	16
deu-x-bible-menge.txt	17	da	17
deu-x-bible-pattloch.txt	15	da	17
deu-x-bible-luther1545letztehand.txt	19	vergeben	18
deu-x-bible-menge.txt	20	vergeben	18
deu-x-bible-luther1545letztehand.txt	10	den	19
deu-x-bible-menge.txt	10	den	19
deu-x-bible-gruenewalder.txt	9	am	20
deu-x-bible-pattloch.txt	9	am	20
deu-x-bible-gruenewalder.txt	18	sühnen	21
deu-x-bible-pattloch.txt	18	sühnen	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-gruenewalder.txt	2	,	24
deu-x-bible-menge.txt	3	,	24
